Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52682000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53175000.00000001,7963000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53175000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53038000.00000001,7826000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53038000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52761000.00000001,7549000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52761000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52034000.00000001,6822000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52034000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51347000.00000001,6135000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51347000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51230000.00000001,6018000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51230000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50933000.00000001,5721000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50933000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52626000.00000001,7414000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52626000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52579000.00000001,7367000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52579000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52902000.00000001,7690000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52902000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52735000.00000001,7523000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52735000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51968000.00000001,6756000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51968000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51531000.00000001,6319000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51531000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51924000.00000001,6712000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51924000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51517000.00000001,6305000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51517000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52340000.00000001,7128000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52340000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51943000.00000001,6731000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51943000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52226000.00000001,7014000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52226000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52769000.00000001,7557000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52769000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52572000.00000001,7360000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52572000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51265000.00000001,6053000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51265000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49988000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49988000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49821000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49821000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49354000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49354000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50997000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50997000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50580000.000000015,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50580000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50383000.000000015,-834999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50383000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51476000.000000015,258000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51476000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51109000.000000015,-108999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51109000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52262000.000000015,1044000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52262000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52245000.000000015,1027000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52245000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52178000.000000015,960000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52178000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52051000.000000015,833000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52051000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51644000.000000015,426000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51644000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51597000.000000015,379000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51597000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51360000.000000015,142000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51360000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51453000.000000015,235000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51453000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51386000.000000015,168000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51386000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51189000.000000015,-28999.999999995343
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51189000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50022000.000000015,-1195999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50022000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50155000.000000015,-1062999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50155000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50518000.000000015,-699999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50518000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50161000.000000015,-1056999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50161000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50254000.000000015,-963999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50254000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50197000.000000015,-1020999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50197000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49820000.000000015,-1397999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49820000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49703000.000000015,-1514999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49703000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49226000.000000015,-1991999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49226000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49039000.000000015,-2178999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49039000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48942000.000000015,-2275999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48942000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48815000.000000015,-2402999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48815000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48668000.000000015,-2549999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48668000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48861000.000000015,-2356999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48861000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48824000.000000015,-2393999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48824000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49857000.000000015,-1360999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49857000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49350000.000000015,-1867999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49350000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49303000.000000015,-1914999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49303000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49196000.000000015,-2021999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49196000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49729000.000000015,-1488999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49729000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50242000.000000015,-975999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50242000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50075000.000000015,-1142999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50075000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50008000.000000015,-1209999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50008000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49851000.000000015,-1366999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49851000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49564000.000000015,-1653999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49564000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49277000.000000015,-1940999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49277000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49130000.000000015,-2087999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49130000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49093000.000000015,-2124999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49093000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48996000.000000015,-2221999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48996000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48829000.000000015,-2388999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48829000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48782000.000000015,-2435999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48782000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48805000.000000015,-2412999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48805000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48868000.000000015,-2349999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48868000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48831000.000000015,-2386999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48831000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48844000.000000015,-2373999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48844000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48767000.000000015,-2450999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48767000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48620000.000000015,-2597999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48620000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48413000.000000015,-2804999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48413000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48326000.000000015,-2891999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48326000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48219000.000000015,-2998999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48219000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48102000.000000015,-3115999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48102000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48925000.000000015,-2292999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48925000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48678000.000000015,-2539999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48678000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48571000.000000015,-2646999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48571000.000000015,
