Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47054000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46917000.00000003,1201000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46917000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46990000.00000003,1274000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46990000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47443000.00000003,1727000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47443000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47676000.00000003,1960000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47676000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47509000.00000003,1793000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47509000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47252000.00000003,1536000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47252000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46985000.00000003,1269000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46985000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47108000.00000003,1392000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47108000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46921000.00000003,1205000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46921000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46754000.00000003,1038000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46754000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46537000.00000003,821000.0000000093
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46537000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46560000.00000003,844000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46560000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46963000.00000003,1247000.0000000093
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46963000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46806000.00000003,1090000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46806000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46579000.00000003,863000.0000000093
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46579000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46412000.00000003,696000.0000000093
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46412000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46235000.00000003,519000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46235000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46248000.00000003,532000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46248000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46101000.00000003,385000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46101000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45894000.00000003,178000.00000000928
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45894000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45777000.00000003,61000.000000009284
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45777000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46560000.00000003,844000.0000000094
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46560000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46773000.00000003,1057000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46773000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46356000.00000003,640000.0000000093
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46356000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46399000.00000003,683000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46399000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46352000.00000003,636000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46352000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46115000.00000003,399000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46115000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45948000.00000003,232000.0000000093
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45948000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45801000.00000003,85000.00000000931
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45801000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47244000.00000003,1528000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47244000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47467000.00000003,1751000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47467000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47300000.00000003,1584000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47300000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47093000.00000003,1377000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47093000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46796000.00000003,1080000.0000000093
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,46796000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46439000.00000003,723000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46439000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46352000.00000003,636000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46352000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46405000.00000003,689000.0000000093
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,46405000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46138000.00000003,422000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46138000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46291000.00000003,575000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46291000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46104000.00000003,388000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46104000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45967000.00000003,251000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45967000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46050000.00000003,334000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46050000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45973000.00000003,257000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45973000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45806000.00000003,90000.00000000931
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45806000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45649000.00000003,-66999.99999999069
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45649000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45712000.00000003,-3999.999999990672
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45712000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45795000.00000003,79000.00000000933
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45795000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46008000.00000003,292000.0000000093
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46008000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45941000.00000003,225000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45941000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45774000.00000003,58000.00000000931
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45774000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45807000.00000003,91000.00000000931
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45807000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46370000.00000003,654000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46370000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46213000.00000003,497000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46213000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46206000.00000003,490000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46206000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46099000.00000003,383000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46099000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45872000.00000003,156000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45872000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47455000.00000003,1739000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47455000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47518000.00000003,1802000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47518000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47331000.00000003,1615000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47331000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47244000.00000003,1528000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47244000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47107000.00000003,1391000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47107000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46990000.00000003,1274000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46990000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46893000.00000003,1177000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46893000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46756000.00000003,1040000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46756000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46539000.00000003,823000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46539000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46362000.00000003,646000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46362000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46405000.00000003,689000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46405000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45408000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45408000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45341000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45341000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45244000.00000003,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45244000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45167000.00000003,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45167000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45040000.00000003,-1318000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45040000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45473000.00000003,-885000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45473000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45866000.00000003,-491999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45866000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45689000.00000003,-669000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45689000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45432000.00000003,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45432000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45215000.00000003,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45215000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45278000.00000003,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45278000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45131000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45131000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44984000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44984000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44917000.00000003,-1441000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44917000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44750000.00000003,-1608000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44750000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44623000.00000003,-1735000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44623000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44516000.00000003,-1842000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44516000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44719000.00000003,-1639000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44719000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45082000.00000003,-1276000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45082000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44925000.00000003,-1433000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44925000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44738000.00000003,-1620000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44738000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44521000.00000003,-1837000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44521000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44374000.00000003,-1984000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44374000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,44387000.00000003,-1971000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,44387000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44240000.00000003,-2118000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44240000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44803000.00000003,-1555000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44803000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45686000.00000003,-672000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45686000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46059000.00000003,-298999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,46059000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45972000.00000003,-385999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45972000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45825000.00000003,-533000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45825000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45678000.00000003,-680000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45678000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46481000.00000003,122999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46481000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46214000.00000003,-144000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46214000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45997000.00000003,-361000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45997000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45760000.00000003,-598000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45760000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45803000.00000003,-555000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45803000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45886000.00000003,-472000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45886000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45739000.00000003,-619000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45739000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45542000.00000003,-816000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45542000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45385000.00000003,-973000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45385000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45408000.00000003,-950000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45408000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45391000.00000003,-967000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45391000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45444000.00000003,-914000.0000000001
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45444000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46867000.00000003,508999.99999999965
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46867000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46560000.00000003,201999.99999999965
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46560000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46203000.00000003,-155000.00000000035
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46203000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46496000.00000003,137999.99999999965
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46496000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46529000.00000003,170999.99999999965
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46529000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46312000.00000003,-46000.00000000035
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46312000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46195000.00000003,-163000.00000000035
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46195000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46508000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46508000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46881000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46881000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48254000.000000045,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48254000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47847000.000000045,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47847000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48100000.000000045,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,48100000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47953000.000000045,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47953000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48166000.000000045,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48166000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47889000.000000045,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47889000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49172000.000000045,3024000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49172000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48935000.000000045,2787000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48935000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48148000.000000045,2000000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48148000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48021000.000000045,1873000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48021000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47834000.000000045,1686000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47834000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47557000.000000045,1409000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47557000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47420000.000000045,1272000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47420000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47493000.000000045,1345000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47493000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48166000.000000045,2018000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48166000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47819000.000000045,1671000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47819000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48122000.000000045,1974000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48122000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48395000.000000045,2247000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48395000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48048000.000000045,1900000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,48048000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48121000.000000045,1973000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48121000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48034000.000000045,1886000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48034000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48357000.000000045,2209000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48357000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48230000.000000045,2082000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48230000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48213000.000000045,2065000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48213000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48136000.000000045,1988000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,48136000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47989000.000000045,1841000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47989000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47832000.000000045,1684000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47832000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47735000.000000045,1587000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47735000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47908000.000000045,1760000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47908000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48071000.000000045,1923000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,48071000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48084000.000000045,1936000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48084000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47827000.000000045,1679000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47827000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48330000.000000045,2182000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48330000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48393000.000000045,2245000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48393000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48196000.000000045,2048000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,48196000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48079000.000000045,1931000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48079000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49182000.000000045,3034000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49182000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49575000.000000045,3427000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49575000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49738000.000000045,3590000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49738000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49351000.000000045,3203000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49351000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49184000.000000045,3036000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49184000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49017000.000000045,2869000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49017000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49120000.000000045,2972000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49120000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48983000.000000045,2835000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48983000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48806000.000000045,2658000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48806000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48869000.000000045,2721000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48869000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49212000.000000045,3064000.0000000135
