Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-06,43628000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-10,42607000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42633000.0
2023-01-10,42706000.0
2023-01-10,42706000.0
2023-01-10,42706000.0
2023-01-10,42706000.0
2023-01-10,42189000.0
2023-01-10,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-11,42692000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42635000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42508000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42531000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42214000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42117000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-13,42050000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,41323000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-17,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42183000.0
2023-01-19,42183000.0
2023-01-19,42183000.0
2023-01-19,42183000.0
2023-01-19,42183000.0
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43946000.000000015
2023-01-27,43719000.000000015
2023-01-27,43719000.000000015
2023-01-27,43719000.000000015
2023-01-27,43719000.000000015
2023-01-27,43719000.000000015
2023-01-27,43719000.000000015
2023-01-27,43719000.000000015
2023-01-27,43719000.000000015
2023-01-27,43719000.000000015
2023-01-27,43719000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-27,43562000.000000015
2023-01-30,43562000.000000015
2023-01-30,43562000.000000015
2023-01-30,43562000.000000015
2023-01-30,43562000.000000015
2023-01-30,43562000.000000015
2023-01-30,43562000.000000015
2023-01-30,43562000.000000015
2023-01-30,43562000.000000015
2023-01-30,43562000.000000015
2023-01-30,43562000.000000015
2023-01-30,43562000.000000015
2023-01-30,43562000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44635000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44081000.000000015
2023-01-30,44081000.000000015
2023-01-30,44081000.000000015
2023-01-30,44081000.000000015
2023-01-30,44081000.000000015
2023-01-30,44081000.000000015
2023-01-30,44081000.000000015
2023-01-30,44081000.000000015
2023-01-30,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,44081000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-01-31,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,45764000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,45960000.000000015
2023-02-01,45960000.000000015
2023-02-01,45960000.000000015
2023-02-01,45960000.000000015
2023-02-01,45960000.000000015
2023-02-01,45223000.000000015
2023-02-01,45223000.000000015
2023-02-01,45223000.000000015
2023-02-01,45223000.000000015
2023-02-01,45223000.000000015
2023-02-01,45223000.000000015
2023-02-01,45223000.000000015
2023-02-01,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,45223000.000000015
2023-02-02,46426000.000000015
2023-02-02,46426000.000000015
2023-02-02,46426000.000000015
2023-02-02,46426000.000000015
2023-02-02,46426000.000000015
2023-02-02,46426000.000000015
2023-02-02,46426000.000000015
2023-02-02,46426000.000000015
2023-02-02,46426000.000000015
2023-02-02,46426000.000000015
2023-02-02,46426000.000000015
2023-02-02,46426000.000000015
2023-02-02,45839000.000000015
2023-02-02,45839000.000000015
2023-02-02,45839000.000000015
2023-02-02,45839000.000000015
2023-02-02,45839000.000000015
2023-02-02,45112000.000000015
2023-02-02,44765000.000000015
2023-02-02,44765000.000000015
2023-02-02,44765000.000000015
2023-02-02,44765000.000000015
2023-02-02,44765000.000000015
2023-02-02,44765000.000000015
2023-02-02,44765000.000000015
2023-02-02,44765000.000000015
2023-02-02,44765000.000000015
2023-02-03,44765000.000000015
2023-02-03,44765000.000000015
2023-02-03,44765000.000000015
2023-02-03,44765000.000000015
2023-02-03,44765000.000000015
2023-02-03,44765000.000000015
2023-02-03,44765000.000000015
2023-02-03,44765000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44528000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44401000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-03,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,44004000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,45047000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44790000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
2023-02-07,44843000.000000015
