Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42225000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42018000.0,2018000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42018000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43811000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43811000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43594000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43594000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43437000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43437000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44560000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44560000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44333000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44333000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44116000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44116000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45919000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45919000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47152000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47152000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46665000.00000001,4694000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46665000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45938000.00000001,3967000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45938000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45871000.00000001,3900000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45871000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45284000.00000001,3313000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45284000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45197000.00000001,3226000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45197000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45020000.00000001,3049000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45020000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44893000.00000001,2922000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44893000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46216000.00000001,4245000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46216000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45979000.00000001,4008000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45979000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45842000.00000001,3871000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45842000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46465000.00000001,4494000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46465000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46138000.00000001,4167000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46138000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45871000.00000001,3900000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45871000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45334000.00000001,3363000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45334000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45177000.00000001,3206000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45177000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44930000.00000001,2959000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44930000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44493000.00000001,2522000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44493000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44266000.00000001,2295000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44266000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44229000.00000001,2258000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44229000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44112000.00000001,2141000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44112000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45295000.00000001,3324000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45295000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45098000.00000001,3127000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45098000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44821000.00000001,2850000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44821000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44684000.00000001,2713000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44684000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45237000.00000001,3266000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45237000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44430000.00000001,2459000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44430000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44213000.00000001,2242000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44213000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43966000.00000001,1995000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43966000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44189000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44189000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44182000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44182000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43815000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43815000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47588000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47588000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47181000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47181000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46774000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46774000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47027000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47027000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45830000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45830000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46533000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46533000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46146000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46146000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45679000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45679000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46402000.000000015,2483000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46402000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47395000.000000015,3476000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47395000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47118000.000000015,3199000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47118000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47341000.000000015,3422000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47341000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47534000.000000015,3615000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47534000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48267000.000000015,4348000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48267000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47880000.000000015,3961000.0000000056
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47880000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47973000.000000015,4054000.0000000056
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47973000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47726000.000000015,3807000.0000000056
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47726000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47199000.000000015,3280000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47199000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46842000.000000015,2923000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46842000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47625000.000000015,3706000.0000000056
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47625000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48108000.000000015,4189000.0000000056
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48108000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48601000.000000015,4682000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48601000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47914000.000000015,3995000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47914000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47797000.000000015,3878000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47797000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47400000.000000015,3481000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47400000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48423000.000000015,4504000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48423000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48536000.000000015,4617000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48536000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47939000.000000015,4020000.0000000056
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47939000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48212000.000000015,4293000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48212000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48045000.000000015,4126000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48045000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47278000.000000015,3359000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47278000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46841000.000000015,2922000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46841000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47174000.000000015,3255000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47174000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46797000.000000015,2878000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46797000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46970000.000000015,3051000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46970000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47513000.000000015,3594000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47513000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47116000.000000015,3197000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47116000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47459000.000000015,3540000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47459000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48072000.000000015,4153000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48072000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46795000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46795000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46628000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46628000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46161000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46161000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47804000.00000002,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47804000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47547000.00000002,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47547000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48070000.00000002,45000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48070000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47703000.00000002,-321999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47703000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47856000.00000002,-168999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47856000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47489000.00000002,-535999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47489000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48642000.00000002,617000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48642000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48935000.00000002,910000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48935000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48698000.00000002,673000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48698000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48571000.00000002,546000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48571000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48314000.00000002,289000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48314000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48077000.00000002,52000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48077000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47920000.00000002,-104999.99999999534
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47920000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47683000.00000002,-341999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47683000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47776000.00000002,-248999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47776000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47709000.00000002,-315999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47709000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47512000.00000002,-512999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47512000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47705000.00000002,-319999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47705000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47898000.00000002,-126999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47898000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48141000.00000002,116000.00000000463
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48141000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47784000.00000002,-240999.99999999537
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47784000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47887000.00000002,-137999.99999999537
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47887000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47740000.00000002,-284999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47740000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47363000.00000002,-661999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47363000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47246000.00000002,-778999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47246000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46769000.00000002,-1255999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46769000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46582000.00000002,-1442999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46582000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46485000.00000002,-1539999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46485000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46358000.00000002,-1666999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46358000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46211000.00000002,-1813999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46211000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46404000.00000002,-1620999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46404000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46367000.00000002,-1657999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46367000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47400000.00000002,-624999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47400000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47343000.00000002,-681999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47343000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47236000.00000002,-788999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47236000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47769000.00000002,-255999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47769000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48002000.00000002,-22999.999999995343
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48002000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47835000.00000002,-189999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47835000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47768000.00000002,-256999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47768000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47611000.00000002,-413999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47611000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47324000.00000002,-700999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47324000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47277000.00000002,-747999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47277000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47150000.00000002,-874999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47150000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47103000.00000002,-921999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47103000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47116000.00000002,-908999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47116000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47179000.00000002,-845999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47179000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47012000.00000002,-1012999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47012000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47025000.00000002,-999999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47025000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46878000.00000002,-1146999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46878000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46671000.00000002,-1353999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46671000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46564000.00000002,-1460999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46564000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47347000.00000002,-677999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47347000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47280000.00000002,-744999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47280000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46913000.00000002,-1111999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46913000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46806000.00000002,-1218999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46806000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47239000.00000002,-785999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47239000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47062000.00000002,-962999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47062000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46835000.00000002,-1189999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46835000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46698000.00000002,-1326999.9999999953
