Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-16,41547000.0
2023-01-16,41547000.0
2023-01-16,41547000.0
2023-01-16,41547000.0
2023-01-16,41547000.0
2023-01-16,41547000.0
2023-01-16,41547000.0
2023-01-16,41547000.0
2023-01-16,41547000.0
2023-01-16,41547000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,41210000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,40923000.0
2023-01-17,42706000.0
2023-01-17,42706000.0
2023-01-17,42706000.0
2023-01-17,42706000.0
2023-01-17,42706000.0
2023-01-17,42706000.0
2023-01-17,42706000.0
2023-01-17,42706000.0
2023-01-17,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,43879000.0
2023-01-18,43879000.0
2023-01-18,43879000.0
2023-01-18,43879000.0
2023-01-18,43879000.0
2023-01-18,43879000.0
2023-01-18,43879000.0
2023-01-18,43879000.0
2023-01-18,43879000.0
2023-01-18,43879000.0
2023-01-18,43879000.0
2023-01-18,43879000.0
2023-01-18,43592000.0
2023-01-18,43592000.0
2023-01-18,43592000.0
2023-01-18,43592000.0
2023-01-18,43592000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,43055000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42531000.0
2023-01-19,42531000.0
2023-01-19,42531000.0
2023-01-19,42531000.0
2023-01-19,42531000.0
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44324000.00000001
2023-01-27,44107000.00000001
2023-01-27,44107000.00000001
2023-01-27,44107000.00000001
2023-01-27,44107000.00000001
2023-01-27,44107000.00000001
2023-01-27,44107000.00000001
2023-01-27,44107000.00000001
2023-01-27,44107000.00000001
2023-01-27,44107000.00000001
2023-01-27,44107000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-30,43950000.00000001
2023-01-30,43950000.00000001
2023-01-30,43950000.00000001
2023-01-30,43950000.00000001
2023-01-30,43950000.00000001
2023-01-30,43950000.00000001
2023-01-30,43950000.00000001
2023-01-30,43950000.00000001
2023-01-30,43950000.00000001
2023-01-30,43950000.00000001
2023-01-30,43950000.00000001
2023-01-30,43950000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,45023000.00000001
2023-01-30,44796000.00000001
2023-01-30,44796000.00000001
2023-01-30,44796000.00000001
2023-01-30,44796000.00000001
2023-01-30,44796000.00000001
2023-01-30,44796000.00000001
2023-01-30,44796000.00000001
2023-01-30,44796000.00000001
2023-01-30,44796000.00000001
2023-01-30,44579000.00000001
2023-01-30,44579000.00000001
2023-01-30,44579000.00000001
2023-01-30,44579000.00000001
2023-01-30,44579000.00000001
2023-01-30,44579000.00000001
2023-01-30,44579000.00000001
2023-01-30,44579000.00000001
2023-01-30,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-01-31,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46795000.00000001
2023-02-01,46795000.00000001
2023-02-01,46795000.00000001
2023-02-01,46795000.00000001
2023-02-01,46795000.00000001
2023-02-01,46795000.00000001
2023-02-01,46498000.00000001
2023-02-01,46498000.00000001
2023-02-01,46498000.00000001
2023-02-01,46498000.00000001
2023-02-01,46498000.00000001
2023-02-01,46498000.00000001
2023-02-01,46498000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-01,45474000.00000001
2023-02-01,45474000.00000001
2023-02-01,45474000.00000001
2023-02-01,45474000.00000001
2023-02-01,45474000.00000001
2023-02-01,45474000.00000001
2023-02-01,45474000.00000001
2023-02-01,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45474000.00000001
2023-02-02,45407000.00000001
2023-02-02,45407000.00000001
2023-02-02,45407000.00000001
2023-02-02,45407000.00000001
2023-02-02,45407000.00000001
2023-02-02,45407000.00000001
2023-02-02,45407000.00000001
2023-02-02,45407000.00000001
2023-02-02,45407000.00000001
2023-02-02,45407000.00000001
2023-02-02,45407000.00000001
2023-02-02,45407000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-02,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-03,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,44820000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45883000.00000001
2023-02-06,45646000.00000001
2023-02-06,45646000.00000001
2023-02-06,45646000.00000001
2023-02-06,45646000.00000001
2023-02-06,45646000.00000001
2023-02-06,45646000.00000001
2023-02-06,45646000.00000001
2023-02-06,45646000.00000001
2023-02-06,45646000.00000001
2023-02-06,45646000.00000001
2023-02-06,45646000.00000001
2023-02-06,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45646000.00000001
2023-02-07,45399000.00000001
2023-02-07,45399000.00000001
2023-02-07,45399000.00000001
2023-02-07,45399000.00000001
2023-02-07,45399000.00000001
2023-02-07,45399000.00000001
2023-02-07,45399000.00000001
2023-02-07,45399000.00000001
2023-02-07,45399000.00000001
2023-02-07,45399000.00000001
2023-02-07,45399000.00000001
2023-02-07,45399000.00000001
2023-02-07,45399000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
