Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41653000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41206000.0,1206000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41206000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40919000.0,919000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40919000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40762000.0,762000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40762000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42645000.0,2645000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42645000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43938000.0,3938000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43938000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43511000.0,3511000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43511000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43194000.0,3194000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43194000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42877000.0,2877000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42877000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42610000.0,2610000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42610000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42303000.0,2303000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42303000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42096000.0,2096000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42096000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43859000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43859000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43732000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43732000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43575000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43575000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44698000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44698000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44801000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44801000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44584000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44584000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46537000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46537000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47770000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47770000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47283000.000000015,5234000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47283000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46546000.000000015,4497000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46546000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47889000.000000015,5840000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47889000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47302000.000000015,5253000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47302000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46575000.000000015,4526000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46575000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46488000.000000015,4439000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,46488000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,46311000.000000015,4262000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46311000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46184000.000000015,4135000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46184000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45787000.000000015,3738000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45787000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46830000.000000015,4781000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46830000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46573000.000000015,4524000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46573000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46626000.000000015,4577000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46626000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47249000.000000015,5200000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47249000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47742000.000000015,5693000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47742000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47435000.000000015,5386000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,47435000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47478000.000000015,5429000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47478000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46941000.000000015,4892000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46941000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46784000.000000015,4735000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46784000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46537000.000000015,4488000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46537000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46100000.000000015,4051000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46100000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45873000.000000015,3824000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45873000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44806000.000000015,2757000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44806000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44769000.000000015,2720000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44769000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44652000.000000015,2603000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44652000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46015000.000000015,3966000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46015000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45538000.000000015,3489000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45538000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45341000.000000015,3292000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45341000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45064000.000000015,3015000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45064000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45147000.000000015,3098000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45147000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45180000.000000015,3131000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45180000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45653000.000000015,3604000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45653000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45206000.000000015,3157000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45206000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44849000.000000015,2800000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44849000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44632000.000000015,2583000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44632000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44385000.000000015,2336000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44385000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44608000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44608000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44601000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44601000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44224000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44224000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47997000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47997000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47650000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47650000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47233000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47233000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46946000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46946000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48669000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48669000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47472000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47472000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48335000.00000002,3997000.0000000056
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48335000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47948000.00000002,3610000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47948000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47571000.00000002,3233000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47571000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47104000.00000002,2766000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47104000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46747000.00000002,2409000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46747000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47010000.00000002,2672000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47010000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47313000.00000002,2975000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47313000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48306000.00000002,3968000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48306000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48029000.00000002,3691000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48029000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48252000.00000002,3914000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48252000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48445000.00000002,4107000.0000000056
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48445000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49178000.00000002,4840000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49178000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50201000.00000002,5863000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50201000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50294000.00000002,5956000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50294000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50137000.00000002,5799000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50137000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49610000.00000002,5272000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49610000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49053000.00000002,4715000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49053000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48696000.00000002,4358000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48696000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49449000.00000002,5111000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49449000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49542000.00000002,5204000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49542000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50385000.00000002,6047000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50385000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50878000.00000002,6540000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50878000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50661000.00000002,6323000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50661000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50344000.00000002,6006000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50344000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49907000.00000002,5569000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49907000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49220000.00000002,4882000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49220000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49103000.00000002,4765000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49103000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48706000.00000002,4368000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48706000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49899000.00000002,5561000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49899000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50252000.00000002,5914000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50252000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50665000.00000002,6327000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50665000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50938000.00000002,6600000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50938000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50771000.00000002,6433000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50771000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50004000.00000002,5666000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50004000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49567000.00000002,5229000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49567000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49900000.00000002,5562000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49900000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49523000.00000002,5185000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49523000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48986000.00000002,4648000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48986000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49159000.00000002,4821000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49159000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49702000.00000002,5364000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49702000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49305000.00000002,4967000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49305000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49648000.00000002,5310000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49648000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50261000.00000002,5923000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50261000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49004000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49004000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49037000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49037000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48950000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48950000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51313000.00000003,1099000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51313000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51056000.00000003,842000.0000000095
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,51056000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51529000.00000003,1315000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51529000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52452000.00000003,2238000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,52452000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52685000.00000003,2471000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52685000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52358000.00000003,2144000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52358000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51991000.00000003,1777000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51991000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53244000.00000003,3030000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53244000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53537000.00000003,3323000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53537000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53300000.00000003,3086000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53300000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53313000.00000003,3099000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53313000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53056000.00000003,2842000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53056000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52819000.00000003,2605000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52819000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52772000.00000003,2558000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52772000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52535000.00000003,2321000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52535000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52628000.00000003,2414000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52628000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52611000.00000003,2397000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52611000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52414000.00000003,2200000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52414000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52717000.00000003,2503000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52717000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52910000.00000003,2696000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52910000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52893000.00000003,2679000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52893000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52536000.00000003,2322000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52536000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52689000.00000003,2475000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,52689000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,52402000.00000003,2188000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52402000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52415000.00000003,2201000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,52415000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52308000.00000003,2094000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,52308000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,52391000.00000003,2177000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52391000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51914000.00000003,1700000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51914000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51727000.00000003,1513000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51727000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51630000.00000003,1416000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51630000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51503000.00000003,1289000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51503000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51356000.00000003,1142000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51356000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51549000.00000003,1335000.0000000093
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51549000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51512000.00000003,1298000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51512000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52455000.00000003,2241000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52455000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52448000.00000003,2234000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52448000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52341000.00000003,2127000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52341000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52414000.00000003,2200000.0000000093
