Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51947000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51500000.00000002,4865000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51500000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51983000.00000002,5348000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51983000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52486000.00000002,5851000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52486000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52169000.00000002,5534000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52169000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51732000.00000002,5097000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51732000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51045000.00000002,4410000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51045000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50928000.00000002,4293000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50928000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50531000.00000002,3896000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50531000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51794000.00000002,5159000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51794000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52147000.00000002,5512000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52147000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52560000.00000002,5925000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,52560000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,52243000.00000002,5608000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52243000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51886000.00000002,5251000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51886000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51539000.00000002,4904000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51539000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50772000.00000002,4137000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50772000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50335000.00000002,3700000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50335000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50668000.00000002,4033000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50668000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50291000.00000002,3656000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50291000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50464000.00000002,3829000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,50464000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51017000.00000002,4382000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51017000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50620000.00000002,3985000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50620000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51043000.00000002,4408000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51043000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51656000.00000002,5021000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51656000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50399000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,50399000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50862000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50862000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53425000.00000003,1816000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,53425000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53918000.00000003,2309000.00000001
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,53918000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54841000.00000003,3232000.00000001
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,54841000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,54954000.00000003,3345000.00000001
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,54954000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54597000.00000003,2988000.00000001
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,54597000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,54270000.00000003,2661000.00000001
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54270000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,53903000.00000003,2294000.00000001
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,53903000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54886000.00000003,3277000.00000001
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54886000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55179000.00000003,3570000.00000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55179000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54942000.00000003,3333000.00000001
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,54942000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54785000.00000003,3176000.00000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,54785000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54548000.00000003,2939000.00000001
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54548000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54481000.00000003,2872000.00000001
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,54481000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54624000.00000003,3015000.00000001
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54624000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,54467000.00000003,2858000.00000001
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54467000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54270000.00000003,2661000.00000001
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,54270000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53093000.00000003,1484000.0000000095
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53093000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53286000.00000003,1677000.0000000095
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53286000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53479000.00000003,1870000.0000000095
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53479000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53462000.00000003,1853000.0000000095
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,53462000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,53225000.00000003,1616000.0000000095
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53225000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52868000.00000003,1259000.0000000095
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52868000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53021000.00000003,1412000.0000000095
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53021000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52924000.00000003,1315000.0000000095
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,52924000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,52817000.00000003,1208000.0000000095
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52817000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52320000.00000003,711000.0000000095
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52320000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52093000.00000003,484000.00000000955
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52093000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,51986000.00000003,377000.00000000955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51986000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51829000.00000003,220000.00000000955
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,51829000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51682000.00000003,73000.00000000955
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51682000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51945000.00000003,336000.00000000955
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51945000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52978000.00000003,1369000.0000000095
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52978000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,52841000.00000003,1232000.0000000095
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52841000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52914000.00000003,1305000.0000000095
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52914000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53367000.00000003,1758000.0000000095
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53367000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53600000.00000003,1991000.0000000095
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53600000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53343000.00000003,1734000.0000000095
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53343000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,53076000.00000003,1467000.0000000095
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53076000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53199000.00000003,1590000.0000000095
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,53199000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53012000.00000003,1403000.0000000095
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,53012000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52845000.00000003,1236000.0000000095
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52845000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52628000.00000003,1019000.0000000095
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52628000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52641000.00000003,1032000.0000000095
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52641000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53044000.00000003,1435000.0000000095
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53044000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52857000.00000003,1248000.0000000095
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52857000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52630000.00000003,1021000.0000000095
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,52630000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,52463000.00000003,854000.0000000095
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52463000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52286000.00000003,677000.0000000095
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52286000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52259000.00000003,650000.0000000095
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52259000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52112000.00000003,503000.00000000955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52112000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51905000.00000003,296000.00000000955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51905000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51788000.00000003,179000.00000000955
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51788000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52571000.00000003,962000.0000000097
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,52571000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52784000.00000003,1175000.0000000098
