Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45843000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45396000.0,5074000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45396000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44659000.0,4337000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44659000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45642000.0,5320000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45642000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45295000.0,4973000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45295000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45238000.0,4916000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45238000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45061000.0,4739000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45061000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46364000.0,6042000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46364000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45967000.0,5645000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45967000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45730000.0,5408000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45730000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45653000.0,5331000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45653000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46276000.0,5954000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46276000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46769000.0,6447000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46769000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46792000.0,6470000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46792000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46255000.0,5933000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46255000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46098000.0,5776000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46098000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45851000.0,5529000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45851000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45504000.0,5182000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45504000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45177000.0,4855000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45177000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44110000.0,3788000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44110000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46353000.0,6031000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46353000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46156000.0,5834000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46156000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45879000.0,5557000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45879000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46062000.0,5740000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46062000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46535000.0,6213000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46535000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45728000.0,5406000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45728000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45581000.0,5259000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45581000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45174000.0,4852000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45174000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45397000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45397000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45530000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45530000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45153000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45153000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48406000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48406000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47999000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47999000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47582000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47582000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46955000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46955000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47768000.00000001,2641000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47768000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48151000.00000001,3024000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48151000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49014000.00000001,3887000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49014000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48627000.00000001,3500000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48627000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48250000.00000001,3123000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48250000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47783000.00000001,2656000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47783000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47426000.00000001,2299000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47426000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47919000.00000001,2792000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47919000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48912000.00000001,3785000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48912000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48235000.00000001,3108000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48235000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48298000.00000001,3171000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48298000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48411000.00000001,3284000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48411000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49144000.00000001,4017000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49144000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50167000.00000001,5040000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50167000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50040000.00000001,4913000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50040000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49673000.00000001,4546000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49673000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49146000.00000001,4019000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49146000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48549000.00000001,3422000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48549000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48022000.00000001,2895000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48022000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47465000.00000001,2338000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47465000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47108000.00000001,1981000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47108000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47891000.00000001,2764000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47891000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47984000.00000001,2857000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47984000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48467000.00000001,3340000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48467000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48970000.00000001,3843000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48970000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48653000.00000001,3526000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48653000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48216000.00000001,3089000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48216000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47529000.00000001,2402000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47529000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47412000.00000001,2285000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47412000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47015000.00000001,1888000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47015000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48278000.00000001,3151000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48278000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48631000.00000001,3504000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48631000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48034000.00000001,2907000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48034000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47717000.00000001,2590000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47717000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47360000.00000001,2233000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47360000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47013000.00000001,1886000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47013000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46246000.00000001,1119000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46246000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45809000.00000001,682000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45809000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46142000.00000001,1015000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46142000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45765000.00000001,638000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45765000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45228000.00000001,101000.00000000466
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45228000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45401000.00000001,274000.00000000466
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45401000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45954000.00000001,827000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45954000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45557000.00000001,430000.00000000466
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45557000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45900000.00000001,773000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45900000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46513000.00000001,1386000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46513000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45256000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45256000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45719000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45719000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47562000.000000015,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47562000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48055000.000000015,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48055000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48618000.000000015,2152000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48618000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48571000.000000015,2105000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48571000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48244000.000000015,1778000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48244000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47877000.000000015,1411000.0000000093
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47877000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49240000.000000015,2774000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49240000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49003000.000000015,2537000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49003000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48846000.000000015,2380000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48846000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48609000.000000015,2143000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48609000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48542000.000000015,2076000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48542000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48685000.000000015,2219000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48685000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48528000.000000015,2062000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48528000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48331000.000000015,1865000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48331000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47194000.000000015,728000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47194000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47387000.000000015,921000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47387000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47580000.000000015,1114000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47580000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47823000.000000015,1357000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47823000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47586000.000000015,1120000.0000000093
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,47586000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,47389000.000000015,923000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47389000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47132000.000000015,666000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47132000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46775000.000000015,309000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46775000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46878000.000000015,412000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46878000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46701000.000000015,235000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46701000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46564000.000000015,98000.00000000931
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46564000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46577000.000000015,111000.00000000931
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46577000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46300000.000000015,-165999.99999999063
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46300000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46193000.000000015,-272999.9999999906
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46193000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46276000.000000015,-189999.99999999063
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46276000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45799000.000000015,-666999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45799000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45572000.000000015,-893999.9999999906
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45572000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45465000.000000015,-1000999.9999999906
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45465000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45308000.000000015,-1157999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45308000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45161000.000000015,-1304999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45161000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45354000.000000015,-1111999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45354000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45317000.000000015,-1148999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45317000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46350000.000000015,-115999.99999999069
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46350000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46213000.000000015,-252999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46213000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46286000.000000015,-179999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46286000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46739000.000000015,273000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46739000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46972000.000000015,506000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46972000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46805000.000000015,339000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46805000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46538000.000000015,72000.00000000931
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46538000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46661000.000000015,195000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46661000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46474000.000000015,8000.000000009313
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46474000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46307000.000000015,-158999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46307000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46090000.000000015,-375999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46090000.000000015,
