Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,42389000.0
2023-01-12,42389000.0
2023-01-12,42389000.0
2023-01-12,42389000.0
2023-01-12,42389000.0
2023-01-12,42389000.0
2023-01-12,42389000.0
2023-01-12,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42389000.0
2023-01-13,42172000.0
2023-01-13,42172000.0
2023-01-13,42172000.0
2023-01-13,42172000.0
2023-01-13,42172000.0
2023-01-13,42172000.0
2023-01-13,42172000.0
2023-01-13,42172000.0
2023-01-13,42172000.0
2023-01-13,42172000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-16,41268000.0
2023-01-16,41268000.0
2023-01-16,41268000.0
2023-01-16,41268000.0
2023-01-16,41268000.0
2023-01-16,41268000.0
2023-01-16,41268000.0
2023-01-16,41268000.0
2023-01-16,41268000.0
2023-01-16,41268000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-16,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,40644000.0
2023-01-17,42427000.0
2023-01-17,42427000.0
2023-01-17,42427000.0
2023-01-17,42427000.0
2023-01-17,42427000.0
2023-01-17,42427000.0
2023-01-17,42427000.0
2023-01-17,42427000.0
2023-01-17,42427000.0
2023-01-17,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,42427000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-18,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43720000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,45266000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-27,44979000.000000015
2023-01-30,44979000.000000015
2023-01-30,44979000.000000015
2023-01-30,44979000.000000015
2023-01-30,44979000.000000015
2023-01-30,44979000.000000015
2023-01-30,44979000.000000015
2023-01-30,44979000.000000015
2023-01-30,44979000.000000015
2023-01-30,44979000.000000015
2023-01-30,44979000.000000015
2023-01-30,44979000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,46102000.000000015
2023-01-30,45765000.000000015
2023-01-30,45765000.000000015
2023-01-30,45765000.000000015
2023-01-30,45765000.000000015
2023-01-30,45765000.000000015
2023-01-30,45765000.000000015
2023-01-30,45765000.000000015
2023-01-30,45765000.000000015
2023-01-30,45488000.000000015
2023-01-30,45488000.000000015
2023-01-30,45488000.000000015
2023-01-30,45488000.000000015
2023-01-30,45488000.000000015
2023-01-30,45488000.000000015
2023-01-30,45488000.000000015
2023-01-30,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,45488000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-01-31,47291000.000000015
2023-02-01,47291000.000000015
2023-02-01,47291000.000000015
2023-02-01,47291000.000000015
2023-02-01,47291000.000000015
2023-02-01,47291000.000000015
2023-02-01,47291000.000000015
2023-02-01,47291000.000000015
2023-02-01,47291000.000000015
2023-02-01,47291000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48674000.000000015
2023-02-01,48357000.000000015
2023-02-01,48357000.000000015
2023-02-01,48357000.000000015
2023-02-01,48357000.000000015
2023-02-01,48357000.000000015
2023-02-01,47630000.000000015
2023-02-01,47630000.000000015
2023-02-01,47630000.000000015
2023-02-01,47630000.000000015
2023-02-01,47630000.000000015
2023-02-01,47630000.000000015
2023-02-01,47630000.000000015
2023-02-01,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47630000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-02,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-03,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48256000.000000015
2023-02-06,48019000.000000015
2023-02-06,48019000.000000015
2023-02-06,48019000.000000015
2023-02-06,48019000.000000015
2023-02-06,48019000.000000015
2023-02-06,48019000.000000015
2023-02-06,48019000.000000015
2023-02-06,48019000.000000015
2023-02-06,48019000.000000015
2023-02-06,48019000.000000015
2023-02-06,48019000.000000015
2023-02-06,48019000.000000015
2023-02-07,48019000.000000015
2023-02-07,48019000.000000015
2023-02-07,48019000.000000015
2023-02-07,48019000.000000015
2023-02-07,48019000.000000015
2023-02-07,47772000.000000015
2023-02-07,47772000.000000015
2023-02-07,47772000.000000015
2023-02-07,47772000.000000015
2023-02-07,47772000.000000015
2023-02-07,47772000.000000015
2023-02-07,47772000.000000015
2023-02-07,47772000.000000015
2023-02-07,47772000.000000015
2023-02-07,47772000.000000015
2023-02-07,47772000.000000015
2023-02-07,47772000.000000015
2023-02-07,47772000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,47525000.000000015
2023-02-07,48148000.000000015
2023-02-07,48148000.000000015
2023-02-07,48148000.000000015
2023-02-07,48148000.000000015
2023-02-07,48148000.000000015
