Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41863000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41416000.0,1416000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41416000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41129000.0,1129000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41129000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40972000.0,972000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40972000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43055000.0,3055000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43055000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44348000.0,4348000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44348000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43921000.0,3921000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43921000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43604000.0,3604000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43604000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43287000.0,3287000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43287000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43020000.0,3020000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43020000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42713000.0,2713000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42713000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42506000.0,2506000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42506000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44269000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,44269000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44142000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44142000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43985000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43985000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45108000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,45108000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,45211000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45211000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44994000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44994000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46947000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46947000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48180000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48180000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47693000.000000015,5234000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47693000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46956000.000000015,4497000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46956000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48299000.000000015,5840000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,48299000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47712000.000000015,5253000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47712000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46985000.000000015,4526000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46985000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46558000.000000015,4099000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46558000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46471000.000000015,4012000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,46471000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,46294000.000000015,3835000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46294000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46167000.000000015,3708000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46167000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45770000.000000015,3311000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45770000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46813000.000000015,4354000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46813000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46556000.000000015,4097000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46556000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46609000.000000015,4150000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46609000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47232000.000000015,4773000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47232000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47725000.000000015,5266000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47725000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47418000.000000015,4959000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,47418000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47461000.000000015,5002000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47461000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46924000.000000015,4465000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46924000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46767000.000000015,4308000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46767000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46520000.000000015,4061000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46520000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46083000.000000015,3624000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46083000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45856000.000000015,3397000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45856000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44789000.000000015,2330000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44789000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44752000.000000015,2293000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44752000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44635000.000000015,2176000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44635000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45998000.000000015,3539000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45998000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45521000.000000015,3062000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45521000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45324000.000000015,2865000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45324000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45047000.000000015,2588000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45047000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45130000.000000015,2671000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45130000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45163000.000000015,2704000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45163000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45636000.000000015,3177000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45636000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45189000.000000015,2730000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45189000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44832000.000000015,2373000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44832000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44615000.000000015,2156000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44615000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44368000.000000015,1909000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44368000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44591000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44591000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44584000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44584000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44207000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44207000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47980000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47980000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47633000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47633000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47216000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47216000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46929000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46929000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48652000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48652000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47455000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47455000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48318000.00000002,3997000.0000000056
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48318000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47931000.00000002,3610000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47931000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47554000.00000002,3233000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47554000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47087000.00000002,2766000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47087000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46730000.00000002,2409000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46730000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46993000.00000002,2672000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46993000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47296000.00000002,2975000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47296000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48289000.00000002,3968000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48289000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48012000.00000002,3691000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48012000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48235000.00000002,3914000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48235000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48428000.00000002,4107000.0000000056
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48428000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49161000.00000002,4840000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49161000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50184000.00000002,5863000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50184000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50277000.00000002,5956000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50277000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50120000.00000002,5799000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50120000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49593000.00000002,5272000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49593000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49036000.00000002,4715000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49036000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48829000.00000002,4508000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48829000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49582000.00000002,5261000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49582000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49675000.00000002,5354000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49675000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50518000.00000002,6197000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50518000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51011000.00000002,6690000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51011000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50794000.00000002,6473000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50794000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50477000.00000002,6156000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50477000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50040000.00000002,5719000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50040000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49353000.00000002,5032000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49353000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49236000.00000002,4915000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49236000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48839000.00000002,4518000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48839000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50032000.00000002,5711000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50032000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50385000.00000002,6064000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50385000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51188000.00000002,6867000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51188000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51461000.00000002,7140000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51461000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51294000.00000002,6973000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51294000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50527000.00000002,6206000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50527000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50090000.00000002,5769000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50090000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50423000.00000002,6102000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50423000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50046000.00000002,5725000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50046000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49509000.00000002,5188000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49509000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49682000.00000002,5361000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49682000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50225000.00000002,5904000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50225000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49828000.00000002,5507000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49828000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50251000.00000002,5930000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50251000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50864000.00000002,6543000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50864000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49557000.00000002,5236000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49557000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48300000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48300000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48333000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48333000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48246000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48246000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50609000.00000003,1099000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50609000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50352000.00000003,842000.0000000095
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50352000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50825000.00000003,1315000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50825000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51748000.00000003,2238000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51748000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51981000.00000003,2471000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51981000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51624000.00000003,2114000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51624000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51297000.00000003,1787000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51297000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50930000.00000003,1420000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50930000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52183000.00000003,2673000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52183000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52476000.00000003,2966000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52476000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52239000.00000003,2729000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52239000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52252000.00000003,2742000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,52252000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,52115000.00000003,2605000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52115000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51858000.00000003,2348000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51858000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51621000.00000003,2111000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51621000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51574000.00000003,2064000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51574000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51367000.00000003,1857000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51367000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51460000.00000003,1950000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51460000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51443000.00000003,1933000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51443000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51246000.00000003,1736000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51246000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51549000.00000003,2039000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51549000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51402000.00000003,1892000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51402000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51595000.00000003,2085000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,51595000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51708000.00000003,2198000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,51708000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51471000.00000003,1961000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51471000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51114000.00000003,1604000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51114000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51267000.00000003,1757000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51267000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50980000.00000003,1470000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50980000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50993000.00000003,1483000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50993000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50886000.00000003,1376000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,50886000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50989000.00000003,1479000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50989000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50512000.00000003,1002000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50512000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50325000.00000003,815000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50325000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50228000.00000003,718000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50228000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50101000.00000003,591000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50101000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49954000.00000003,444000.0000000093
