Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45733000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45646000.000000015,4032000.000000014
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45646000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45359000.000000015,3745000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45359000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45232000.000000015,3618000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45232000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44905000.000000015,3291000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44905000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45948000.000000015,4334000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45948000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45691000.000000015,4077000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45691000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44674000.000000015,3060000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44674000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44727000.000000015,3113000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44727000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46450000.000000015,4836000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46450000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46243000.000000015,4629000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46243000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46266000.000000015,4652000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46266000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45729000.000000015,4115000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45729000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45582000.000000015,3968000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45582000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45265000.000000015,3651000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45265000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45018000.000000015,3404000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45018000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44581000.000000015,2967000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44581000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44354000.000000015,2740000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44354000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43287000.000000015,1673000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43287000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43250000.000000015,1636000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43250000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43133000.000000015,1519000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43133000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44496000.000000015,2882000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44496000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44129000.000000015,2515000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44129000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43932000.000000015,2318000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43932000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43655000.000000015,2041000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43655000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43668000.000000015,2054000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43668000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44331000.000000015,2717000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44331000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43974000.000000015,2360000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43974000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43767000.000000015,2153000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43767000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43520000.000000015,1906000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43520000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44173000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44173000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44166000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44166000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43649000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43649000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43272000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43272000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47045000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47045000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46698000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46698000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46281000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46281000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45994000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45994000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47717000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47717000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46670000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46670000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47413000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47413000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47036000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47036000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46619000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46619000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47072000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47072000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48065000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48065000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47788000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47788000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48011000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48011000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49174000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49174000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50237000.000000015,6764000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50237000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50330000.000000015,6857000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50330000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50323000.000000015,6850000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50323000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49796000.000000015,6323000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49796000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49269000.000000015,5796000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49269000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48712000.000000015,5239000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48712000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48505000.000000015,5032000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48505000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48998000.000000015,5525000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48998000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49091000.000000015,5618000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49091000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49924000.000000015,6451000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49924000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50417000.000000015,6944000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50417000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50280000.000000015,6807000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50280000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49963000.000000015,6490000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49963000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49686000.000000015,6213000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49686000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48959000.000000015,5486000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48959000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48522000.000000015,5049000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48522000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47835000.000000015,4362000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47835000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47718000.000000015,4245000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47718000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47321000.000000015,3848000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47321000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49014000.000000015,5541000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49014000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49207000.000000015,5734000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49207000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49330000.000000015,5857000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49330000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49163000.000000015,5690000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49163000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48636000.000000015,5163000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48636000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48199000.000000015,4726000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48199000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48592000.000000015,5119000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48592000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48185000.000000015,4712000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48185000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49008000.000000015,5535000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49008000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48611000.000000015,5138000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48611000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48954000.000000015,5481000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48954000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49497000.000000015,6024000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49497000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49230000.000000015,5757000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49230000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47923000.000000015,4450000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47923000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46666000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46666000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46499000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46499000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46412000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46412000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48055000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48055000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47638000.00000002,-237999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47638000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47831000.00000002,-44999.99999999092
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47831000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48924000.00000002,1048000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48924000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48707000.00000002,831000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48707000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48380000.00000002,504000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48380000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48713000.00000002,837000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48713000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49866000.00000002,1990000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49866000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50159000.00000002,2283000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50159000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50092000.00000002,2216000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50092000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49965000.00000002,2089000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49965000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49828000.00000002,1952000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49828000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49571000.00000002,1695000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49571000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49334000.00000002,1458000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49334000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48887000.00000002,1011000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48887000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48840000.00000002,964000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48840000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48633000.00000002,757000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48633000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48726000.00000002,850000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48726000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48549000.00000002,673000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,48549000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,48342000.00000002,466000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48342000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48325000.00000002,449000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48325000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48128000.00000002,252000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48128000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46961000.00000002,-914999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46961000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47204000.00000002,-671999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47204000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47567000.00000002,-308999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47567000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47310000.00000002,-565999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47310000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46953000.00000002,-922999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46953000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47046000.00000002,-829999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47046000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46969000.00000002,-906999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46969000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46832000.00000002,-1043999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46832000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46545000.00000002,-1330999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46545000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46448000.00000002,-1427999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46448000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46341000.00000002,-1534999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46341000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46114000.00000002,-1761999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46114000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45927000.00000002,-1948999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45927000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45830000.00000002,-2045999.9999999907
