Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50807000.00000003,-445999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50807000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50820000.00000003,-432999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50820000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51373000.00000003,120000.00000000931
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51373000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51206000.00000003,-46999.99999999069
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51206000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50979000.00000003,-273999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50979000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50842000.00000003,-410999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,50842000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50805000.00000003,-447999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50805000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50818000.00000003,-434999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50818000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50671000.00000003,-581999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50671000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50464000.00000003,-788999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50464000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50357000.00000003,-895999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50357000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51180000.00000003,-72999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51180000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51063000.00000003,-189999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51063000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51056000.00000003,-196999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51056000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51529000.00000003,276000.00000000926
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51529000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51352000.00000003,99000.00000000926
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51352000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51125000.00000003,-127999.99999999074
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51125000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50958000.00000003,-294999.99999999074
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50958000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50821000.00000003,-431999.99999999074
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50821000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52054000.00000003,801000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52054000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51807000.00000003,554000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51807000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52030000.00000003,777000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52030000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51863000.00000003,610000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,51863000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51766000.00000003,513000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51766000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51699000.00000003,446000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51699000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51712000.00000003,459000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51712000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51585000.00000003,332000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51585000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51668000.00000003,415000.0000000093
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,51668000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51881000.00000003,628000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51881000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51744000.00000003,491000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51744000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51827000.00000003,574000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51827000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51670000.00000003,417000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51670000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51553000.00000003,300000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51553000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51386000.00000003,133000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51386000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51229000.00000003,-23999.999999990687
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51229000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51692000.00000003,439000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51692000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51925000.00000003,672000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,51925000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51908000.00000003,655000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51908000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51741000.00000003,488000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51741000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52484000.00000003,1231000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,52484000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52427000.00000003,1174000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52427000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52530000.00000003,1277000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52530000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52423000.00000003,1170000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52423000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52196000.00000003,943000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52196000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53779000.00000003,2526000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53779000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,53612000.00000003,2359000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53612000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53705000.00000003,2452000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53705000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53618000.00000003,2365000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,53618000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53571000.00000003,2318000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53571000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53454000.00000003,2201000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53454000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53357000.00000003,2104000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53357000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53220000.00000003,1967000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53220000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53173000.00000003,1920000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53173000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53156000.00000003,1903000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53156000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52159000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52159000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52152000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,52152000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,52015000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,52015000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51898000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51898000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51871000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51871000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51744000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,51744000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,51597000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,51597000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,52010000.00000003,-1099000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52010000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52403000.00000003,-706000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52403000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52346000.00000003,-763000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,52346000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,52239000.00000003,-870000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52239000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51932000.00000003,-1177000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51932000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51715000.00000003,-1394000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51715000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51848000.00000003,-1261000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51848000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51831000.00000003,-1278000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51831000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51684000.00000003,-1425000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51684000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51647000.00000003,-1462000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51647000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51480000.00000003,-1629000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51480000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51353000.00000003,-1756000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51353000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51266000.00000003,-1843000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51266000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51469000.00000003,-1640000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51469000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51832000.00000003,-1277000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51832000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51725000.00000003,-1384000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51725000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51548000.00000003,-1561000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51548000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51361000.00000003,-1748000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51361000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51144000.00000003,-1965000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51144000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50967000.00000003,-2142000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50967000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50940000.00000003,-2169000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50940000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51283000.00000003,-1826000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51283000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51326000.00000003,-1783000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51326000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52209000.00000003,-900000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,52209000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52942000.00000003,-167000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,52942000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52785000.00000003,-324000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52785000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52548000.00000003,-561000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52548000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52391000.00000003,-718000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52391000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52274000.00000003,-835000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52274000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53007000.00000003,-102000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,53007000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,52920000.00000003,-189000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52920000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52653000.00000003,-456000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52653000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52436000.00000003,-673000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52436000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52299000.00000003,-810000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52299000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52262000.00000003,-847000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52262000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52345000.00000003,-764000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52345000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52198000.00000003,-911000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52198000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51911000.00000003,-1198000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51911000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51754000.00000003,-1355000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51754000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51837000.00000003,-1272000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51837000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51820000.00000003,-1289000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51820000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53173000.00000003,64000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53173000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52866000.00000003,-243000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52866000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52509000.00000003,-600000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52509000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51922000.00000003,-1187000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51922000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52035000.00000003,-1074000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52035000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52068000.00000003,-1041000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52068000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51831000.00000003,-1278000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51831000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51754000.00000003,-1355000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51754000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51507000.00000003,-1602000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51507000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51820000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51820000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52013000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52013000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52946000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52946000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,52719000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52719000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52822000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52822000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52825000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52825000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53038000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53038000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52761000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52761000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54154000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,54154000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53497000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53497000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52710000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52710000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52953000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52953000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52766000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52766000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52489000.000000045,1029000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52489000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52432000.000000045,972000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52432000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52375000.000000045,915000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52375000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52198000.000000045,738000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52198000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52841000.000000045,1381000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52841000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52704000.000000045,1244000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52704000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52487000.000000045,1027000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52487000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52140000.000000045,680000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52140000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52073000.000000045,613000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52073000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51896000.000000045,436000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,51896000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,51749000.000000045,289000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51749000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52022000.000000045,562000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52022000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51735000.000000045,275000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51735000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51638000.000000045,178000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51638000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51511000.000000045,51000.000000013504
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51511000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51424000.000000045,-35999.999999986496
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51424000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51687000.000000045,227000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51687000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51560000.000000045,100000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51560000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51543000.000000045,83000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51543000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51496000.000000045,36000.000000013504
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,51496000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,51369000.000000045,-90999.9999999865
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51369000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51212000.000000045,-247999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51212000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51295000.000000045,-164999.9999999865
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51295000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51368000.000000045,-91999.9999999865
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51368000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51541000.000000045,81000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51541000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51294000.000000045,-165999.99999998644
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51294000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51217000.000000045,-242999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51217000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51100000.000000045,-359999.99999998644
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51100000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50963000.000000045,-496999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50963000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51436000.000000045,-23999.99999998638
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51436000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51309000.000000045,-150999.99999998638
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,51309000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,51162000.000000045,-297999.9999999864
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51162000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51055000.000000045,-404999.9999999864
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51055000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52348000.000000045,888000.0000000136
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52348000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53301000.000000045,1841000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53301000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52694000.000000045,1234000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52694000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52307000.000000045,847000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52307000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52140000.000000045,680000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52140000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51903000.000000045,443000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51903000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51966000.000000045,506000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51966000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51759000.000000045,299000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51759000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51582000.000000045,122000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51582000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51645000.000000045,185000.0000000135
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,51645000.000000045,
