Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41355000.0,1355000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41355000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41018000.0,1018000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41018000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40731000.0,731000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40731000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40524000.0,524000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40524000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42007000.0,2007000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42007000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43300000.0,3300000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43300000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42953000.0,2953000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42953000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42556000.0,2556000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42556000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42249000.0,2249000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42249000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44152000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44152000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43795000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43795000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43638000.0,1436000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43638000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44571000.0,2369000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44571000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44234000.0,2032000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44234000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43957000.0,1755000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43957000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45760000.0,3558000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45760000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46993000.0,4791000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46993000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46506000.0,4304000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46506000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45779000.0,3577000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45779000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45492000.0,3290000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45492000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44885000.0,2683000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44885000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44828000.0,2626000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44828000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44651000.0,2449000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44651000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45974000.0,3772000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45974000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45737000.0,3535000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45737000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45470000.0,3268000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45470000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46243000.0,4041000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46243000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45916000.0,3714000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45916000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45939000.0,3737000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45939000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45402000.0,3200000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45402000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45255000.0,3053000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45255000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45008000.0,2806000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45008000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44681000.0,2479000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44681000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47014000.0,4812000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47014000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46647000.0,4445000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46647000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46450000.0,4248000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46450000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46173000.0,3971000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46173000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46606000.0,4404000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46606000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45799000.0,3597000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45799000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45652000.0,3450000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45652000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46305000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46305000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46098000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46098000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45731000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45731000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49284000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49284000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48877000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48877000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48470000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48470000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48723000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48723000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47526000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47526000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48229000.0,2624000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48229000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47852000.0,2247000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47852000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47385000.0,1780000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47385000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48038000.0,2433000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48038000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49031000.0,3426000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49031000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48654000.0,3049000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,48654000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48287000.0,2682000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48287000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48480000.0,2875000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48480000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49023000.0,3418000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49023000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50546000.0,4941000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50546000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50639000.0,5034000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50639000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50272000.0,4667000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50272000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49745000.0,4140000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49745000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49388000.0,3783000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49388000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50171000.0,4566000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50171000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50654000.0,5049000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50654000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51147000.0,5542000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51147000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50950000.0,5345000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50950000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50673000.0,5068000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50673000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49946000.0,4341000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49946000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49259000.0,3654000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49259000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49142000.0,3537000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49142000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50405000.0,4800000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50405000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50518000.0,4913000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50518000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49531000.0,3926000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49531000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49414000.0,3809000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49414000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49117000.0,3512000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49117000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48770000.0,3165000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48770000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48003000.0,2398000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48003000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47566000.0,1961000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47566000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47899000.0,2294000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,47899000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47312000.0,1707000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47312000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47085000.0,1480000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47085000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47258000.0,1653000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47258000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47691000.0,2086000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47691000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47294000.0,1689000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47294000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47577000.0,1972000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47577000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48190000.0,2585000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48190000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47923000.0,2318000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47923000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46646000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46646000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46479000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46479000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46012000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46012000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47655000.00000001,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47655000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47758000.00000001,-117999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47758000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47391000.00000001,-484999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47391000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47544000.00000001,-331999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47544000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47177000.00000001,-698999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47177000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47050000.00000001,-825999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47050000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47573000.00000001,-302999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47573000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47336000.00000001,-539999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47336000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47209000.00000001,-666999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47209000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46802000.00000001,-1073999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46802000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46735000.00000001,-1140999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46735000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46828000.00000001,-1047999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46828000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46671000.00000001,-1204999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46671000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46474000.00000001,-1401999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46474000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45297000.00000001,-2578999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45297000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45490000.00000001,-2385999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45490000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45683000.00000001,-2192999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45683000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45926000.00000001,-1949999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45926000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45569000.00000001,-2306999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45569000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45672000.00000001,-2203999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45672000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45455000.00000001,-2420999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45455000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45078000.00000001,-2797999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45078000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44901000.00000001,-2974999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44901000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44424000.00000001,-3451999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44424000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44197000.00000001,-3678999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44197000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44090000.00000001,-3785999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44090000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43933000.00000001,-3942999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43933000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43786000.00000001,-4089999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43786000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43979000.00000001,-3896999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43979000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43942000.00000001,-3933999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43942000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44975000.00000001,-2900999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44975000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44888000.00000001,-2987999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44888000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45421000.00000001,-2454999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45421000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45074000.00000001,-2801999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45074000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44907000.00000001,-2968999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44907000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44740000.00000001,-3135999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44740000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44473000.00000001,-3402999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44473000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44596000.00000001,-3279999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44596000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44409000.00000001,-3466999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44409000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44242000.00000001,-3633999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44242000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44025000.00000001,-3850999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44025000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44048000.00000001,-3827999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44048000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43961000.00000001,-3914999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43961000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43804000.00000001,-4071999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43804000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43677000.00000001,-4198999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43677000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43690000.00000001,-4185999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43690000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43543000.00000001,-4332999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43543000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43336000.00000001,-4539999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43336000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43229000.00000001,-4646999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43229000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43112000.00000001,-4763999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43112000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43895000.00000001,-3980999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43895000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43998000.00000001,-3877999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43998000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43581000.00000001,-4294999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43581000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43664000.00000001,-4211999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43664000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43427000.00000001,-4448999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43427000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43200000.00000001,-4675999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43200000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43063000.00000001,-4812999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43063000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44096000.00000001,-3779999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44096000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44539000.00000001,-3336999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44539000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44372000.00000001,-3503999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44372000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44165000.00000001,-3710999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44165000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44008000.00000001,-3867999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44008000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43651000.00000001,-4224999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43651000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43564000.00000001,-4311999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43564000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43267000.00000001,-4608999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43267000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43400000.00000001,-4475999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43400000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43263000.00000001,-4612999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43263000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42956000.00000001,-4919999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42956000.00000001,
