Date,Portfolio Value
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41742000.0
2023-01-10,41742000.0
2023-01-10,41742000.0
2023-01-10,41742000.0
2023-01-10,41742000.0
2023-01-10,41742000.0
2023-01-10,41742000.0
2023-01-10,41742000.0
2023-01-10,41742000.0
2023-01-10,41742000.0
2023-01-10,41742000.0
2023-01-10,41245000.0
2023-01-10,41245000.0
2023-01-10,41245000.0
2023-01-10,41245000.0
2023-01-10,40728000.0
2023-01-10,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,40728000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41067000.0
2023-01-12,41490000.0
2023-01-12,41490000.0
2023-01-12,41490000.0
2023-01-12,41490000.0
2023-01-12,41490000.0
2023-01-12,41490000.0
2023-01-12,41490000.0
2023-01-12,41490000.0
2023-01-13,41490000.0
2023-01-13,41490000.0
2023-01-13,41490000.0
2023-01-13,41490000.0
2023-01-13,41490000.0
2023-01-13,41490000.0
2023-01-13,41490000.0
2023-01-13,41490000.0
2023-01-13,41490000.0
2023-01-13,41490000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41533000.0
2023-01-13,41196000.0
2023-01-13,41196000.0
2023-01-13,41196000.0
2023-01-13,41196000.0
2023-01-13,41196000.0
2023-01-13,41196000.0
2023-01-13,41196000.0
2023-01-13,41196000.0
2023-01-13,41196000.0
2023-01-13,41196000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41833000.0
2023-01-19,41566000.0
2023-01-19,41566000.0
2023-01-19,41566000.0
2023-01-19,41566000.0
2023-01-19,41259000.0
2023-01-19,41259000.0
2023-01-19,41259000.0
2023-01-19,41259000.0
2023-01-19,41259000.0
2023-01-19,41259000.0
2023-01-19,41259000.0
2023-01-19,41259000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,42865000.0
2023-01-27,42865000.0
2023-01-27,42865000.0
2023-01-27,42865000.0
2023-01-27,42865000.0
2023-01-27,42865000.0
2023-01-27,42865000.0
2023-01-27,42865000.0
2023-01-27,42865000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-27,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,42718000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43841000.0
2023-01-30,43834000.0
2023-01-30,43834000.0
2023-01-30,43834000.0
2023-01-30,43834000.0
2023-01-30,43834000.0
2023-01-30,43834000.0
2023-01-30,43834000.0
2023-01-30,43834000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-01-31,45510000.0
2023-02-01,45510000.0
2023-02-01,45510000.0
2023-02-01,45510000.0
2023-02-01,45510000.0
2023-02-01,45510000.0
2023-02-01,45510000.0
2023-02-01,45510000.0
2023-02-01,45510000.0
2023-02-01,45510000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46733000.0
2023-02-01,46286000.0
2023-02-01,46286000.0
2023-02-01,46286000.0
2023-02-01,46286000.0
2023-02-01,46286000.0
2023-02-01,45549000.0
2023-02-01,45549000.0
2023-02-01,45549000.0
2023-02-01,45549000.0
2023-02-01,45549000.0
2023-02-01,45549000.0
2023-02-01,45549000.0
2023-02-01,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,45549000.0
2023-02-02,46532000.0
2023-02-02,46532000.0
2023-02-02,46532000.0
2023-02-02,46532000.0
2023-02-02,46532000.0
2023-02-02,46532000.0
2023-02-02,46532000.0
2023-02-02,46532000.0
2023-02-02,46532000.0
2023-02-02,46532000.0
2023-02-02,46532000.0
2023-02-02,46532000.0
2023-02-02,46532000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,46827000.0
2023-02-06,46827000.0
2023-02-06,46827000.0
2023-02-06,46827000.0
2023-02-06,46827000.0
2023-02-06,46827000.0
2023-02-06,46827000.0
2023-02-06,46827000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46460000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46223000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46146000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-07,46769000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47502000.0
2023-02-08,47525000.0
2023-02-08,47525000.0
2023-02-08,47525000.0
2023-02-08,47525000.0
2023-02-08,47525000.0
2023-02-08,47525000.0
2023-02-08,47525000.0
2023-02-08,47525000.0
2023-02-08,47525000.0
2023-02-08,47525000.0
2023-02-08,46988000.0
2023-02-08,46988000.0
2023-02-09,46988000.0
2023-02-09,46988000.0
2023-02-09,46988000.0
2023-02-09,46988000.0
2023-02-09,46988000.0
2023-02-09,46988000.0
2023-02-09,46988000.0
2023-02-09,46988000.0
2023-02-09,46988000.0
