Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48312000.000000015,5834000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48312000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48835000.000000015,6357000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48835000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49138000.000000015,6660000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49138000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49631000.000000015,7153000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49631000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48944000.000000015,6466000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48944000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48827000.000000015,6349000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48827000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50090000.000000015,7612000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50090000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50043000.000000015,7565000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50043000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50316000.000000015,7838000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50316000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50149000.000000015,7671000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50149000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49832000.000000015,7354000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49832000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49395000.000000015,6917000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49395000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49788000.000000015,7310000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49788000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50611000.000000015,8133000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50611000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50314000.000000015,7836000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50314000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50067000.000000015,7589000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50067000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50350000.000000015,7872000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50350000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50913000.000000015,8435000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50913000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49606000.000000015,7128000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49606000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48329000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48329000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48162000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48162000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47875000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47875000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49518000.00000002,-40999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49518000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49341000.00000002,-217999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49341000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49144000.00000002,-414999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49144000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48777000.00000002,-781999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48777000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49010000.00000002,-548999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49010000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48683000.00000002,-875999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48683000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49836000.00000002,277000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49836000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49819000.00000002,260000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49819000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49582000.00000002,23000.000000004657
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49582000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49455000.00000002,-103999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49455000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49048000.00000002,-510999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49048000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49001000.00000002,-557999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49001000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48794000.00000002,-764999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48794000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48887000.00000002,-671999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48887000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48820000.00000002,-738999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48820000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48623000.00000002,-935999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48623000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48756000.00000002,-802999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48756000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49119000.00000002,-439999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49119000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48762000.00000002,-796999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48762000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48855000.00000002,-703999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48855000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48588000.00000002,-970999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48588000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48471000.00000002,-1087999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48471000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47994000.00000002,-1564999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47994000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47807000.00000002,-1751999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47807000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47710000.00000002,-1848999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47710000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47583000.00000002,-1975999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47583000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47436000.00000002,-2122999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47436000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47629000.00000002,-1929999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47629000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47592000.00000002,-1966999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47592000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48625000.00000002,-933999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48625000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48578000.00000002,-980999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48578000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48471000.00000002,-1087999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48471000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49004000.00000002,-554999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49004000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49477000.00000002,-81999.99999999529
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49477000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49310000.00000002,-248999.99999999529
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49310000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49243000.00000002,-315999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49243000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49086000.00000002,-472999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49086000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48799000.00000002,-759999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48799000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48502000.00000002,-1056999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48502000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48465000.00000002,-1093999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48465000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48368000.00000002,-1190999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48368000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48201000.00000002,-1357999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48201000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48154000.00000002,-1404999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48154000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48167000.00000002,-1391999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48167000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48230000.00000002,-1328999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48230000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48063000.00000002,-1495999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48063000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47936000.00000002,-1622999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47936000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47949000.00000002,-1609999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47949000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47872000.00000002,-1686999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47872000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47725000.00000002,-1833999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47725000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47518000.00000002,-2040999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47518000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47431000.00000002,-2127999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47431000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47324000.00000002,-2234999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47324000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48147000.00000002,-1411999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48147000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47900000.00000002,-1658999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47900000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47793000.00000002,-1765999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47793000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48236000.00000002,-1322999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48236000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48059000.00000002,-1499999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48059000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47832000.00000002,-1726999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47832000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47695000.00000002,-1863999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47695000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48848000.00000002,-710999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48848000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49021000.00000002,-537999.9999999953
