Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45620000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45553000.00000001,4700000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45553000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45016000.00000001,4163000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45016000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44929000.00000001,4076000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44929000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44802000.00000001,3949000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44802000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46125000.00000001,5272000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46125000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45888000.00000001,5035000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45888000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45641000.00000001,4788000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45641000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45394000.00000001,4541000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45394000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46337000.00000001,5484000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46337000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46010000.00000001,5157000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46010000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45743000.00000001,4890000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45743000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45206000.00000001,4353000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45206000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45059000.00000001,4206000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45059000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44812000.00000001,3959000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44812000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44375000.00000001,3522000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44375000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44148000.00000001,3295000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44148000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44111000.00000001,3258000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44111000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45294000.00000001,4441000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45294000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45007000.00000001,4154000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45007000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44750000.00000001,3897000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44750000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44473000.00000001,3620000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44473000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44226000.00000001,3373000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44226000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44889000.00000001,4036000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44889000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44082000.00000001,3229000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44082000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43865000.00000001,3012000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43865000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43598000.00000001,2745000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43598000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43821000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43821000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43814000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43814000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43447000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43447000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47220000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47220000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46813000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46813000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46496000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46496000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46749000.000000015,3198000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46749000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46452000.000000015,2901000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46452000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46145000.000000015,2594000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46145000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46848000.000000015,3297000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46848000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46581000.000000015,3030000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46581000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46134000.000000015,2583000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46134000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45867000.000000015,2316000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45867000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46520000.000000015,2969000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46520000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47513000.000000015,3962000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47513000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47236000.000000015,3685000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47236000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47459000.000000015,3908000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47459000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47842000.000000015,4291000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47842000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48295000.000000015,4744000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48295000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49748000.000000015,6197000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49748000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49841000.000000015,6290000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49841000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49594000.000000015,6043000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49594000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49237000.000000015,5686000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49237000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50020000.000000015,6469000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50020000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51033000.000000015,7482000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51033000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51526000.000000015,7975000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51526000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51389000.000000015,7838000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51389000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51112000.000000015,7561000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51112000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50845000.000000015,7294000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50845000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50158000.000000015,6607000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50158000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50041000.000000015,6490000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50041000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49644000.000000015,6093000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49644000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51337000.000000015,7786000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51337000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51450000.000000015,7899000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51450000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50853000.000000015,7302000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50853000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51176000.000000015,7625000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51176000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51009000.000000015,7458000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51009000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50692000.000000015,7141000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50692000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50255000.000000015,6704000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50255000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50588000.000000015,7037000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50588000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50211000.000000015,6660000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50211000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49804000.000000015,6253000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49804000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49977000.000000015,6426000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49977000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50520000.000000015,6969000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50520000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50223000.000000015,6672000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50223000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49976000.000000015,6425000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49976000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50319000.000000015,6768000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50319000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50912000.000000015,7361000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50912000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49635000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49635000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49668000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49668000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49381000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49381000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51024000.00000002,159000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51024000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50717000.00000002,-147999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50717000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51240000.00000002,375000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51240000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51933000.00000002,1068000.0000000047
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51933000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51936000.00000002,1071000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51936000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52269000.00000002,1404000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52269000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53422000.00000002,2557000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53422000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53715000.00000002,2850000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53715000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53648000.00000002,2783000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53648000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53661000.00000002,2796000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53661000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53404000.00000002,2539000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53404000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53167000.00000002,2302000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53167000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53010000.00000002,2145000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53010000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53103000.00000002,2238000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53103000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52926000.00000002,2061000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52926000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52859000.00000002,1994000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52859000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52662000.00000002,1797000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52662000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51495000.00000002,630000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51495000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51688000.00000002,823000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51688000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51881000.00000002,1016000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51881000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52124000.00000002,1259000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52124000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51767000.00000002,902000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51767000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51870000.00000002,1005000.0000000047
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51870000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51723000.00000002,858000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51723000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51666000.00000002,801000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51666000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51399000.00000002,534000.0000000047
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51399000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51282000.00000002,417000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51282000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50805000.00000002,-59999.999999995285
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50805000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50618000.00000002,-246999.99999999529
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50618000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50521000.00000002,-343999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50521000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50394000.00000002,-470999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50394000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50247000.00000002,-617999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50247000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50440000.00000002,-424999.99999999534
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50440000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50293000.00000002,-571999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50293000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51326000.00000002,461000.00000000466
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51326000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50939000.00000002,74000.00000000466
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50939000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50882000.00000002,17000.000000004664
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50882000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50775000.00000002,-89999.99999999531
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50775000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50808000.00000002,-56999.99999999531
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50808000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51261000.00000002,396000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51261000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51884000.00000002,1019000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51884000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51717000.00000002,852000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51717000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51570000.00000002,705000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51570000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51413000.00000002,548000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51413000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51116000.00000002,251000.00000000466
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51116000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50969000.00000002,104000.00000000466
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50969000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50922000.00000002,57000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50922000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50935000.00000002,70000.00000000466
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50935000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50748000.00000002,-116999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50748000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50701000.00000002,-163999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50701000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50724000.00000002,-140999.99999999534
