Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45025000.000000015,2746000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45025000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44688000.000000015,2409000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44688000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44411000.000000015,2132000.0000000135
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44411000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46214000.000000015,3935000.0000000135
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46214000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47597000.000000015,5318000.000000013
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47597000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47280000.000000015,5001000.000000013
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47280000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46553000.000000015,4274000.000000013
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46553000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46266000.000000015,3987000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46266000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46209000.000000015,3930000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46209000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46032000.000000015,3753000.000000013
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46032000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47355000.000000015,5076000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47355000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47118000.000000015,4839000.000000013
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47118000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46871000.000000015,4592000.000000013
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46871000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46624000.000000015,4345000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46624000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47247000.000000015,4968000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47247000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46980000.000000015,4701000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46980000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46443000.000000015,4164000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46443000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46286000.000000015,4007000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46286000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46039000.000000015,3760000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46039000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45712000.000000015,3433000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45712000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47955000.000000015,5676000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47955000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47698000.000000015,5419000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47698000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47421000.000000015,5142000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47421000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47284000.000000015,5005000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47284000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47757000.000000015,5478000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47757000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46950000.000000015,4671000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46950000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46803000.000000015,4524000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46803000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47026000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47026000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46819000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46819000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46452000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46452000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49705000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49705000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49298000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49298000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48981000.00000002,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48981000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49234000.00000002,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49234000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49937000.00000002,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49937000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49670000.00000002,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49670000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49223000.00000002,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49223000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48896000.00000002,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48896000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49309000.00000002,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49309000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50302000.00000002,3546000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50302000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50005000.00000002,3249000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50005000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50738000.00000002,3982000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50738000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50481000.00000002,3725000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50481000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50574000.00000002,3818000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50574000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50327000.00000002,3571000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50327000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49970000.00000002,3214000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49970000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50753000.00000002,3997000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50753000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51236000.00000002,4480000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51236000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51739000.00000002,4983000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51739000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51052000.00000002,4296000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51052000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50935000.00000002,4179000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50935000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50538000.00000002,3782000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,50538000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51561000.00000002,4805000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51561000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51674000.00000002,4918000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51674000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51077000.00000002,4321000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51077000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50780000.00000002,4024000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50780000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50433000.00000002,3677000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50433000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50116000.00000002,3360000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50116000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49679000.00000002,2923000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49679000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50012000.00000002,3256000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50012000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49635000.00000002,2879000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49635000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49808000.00000002,3052000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49808000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50351000.00000002,3595000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50351000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50054000.00000002,3298000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50054000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49807000.00000002,3051000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49807000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50150000.00000002,3394000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50150000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50763000.00000002,4007000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50763000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49486000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49486000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49319000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49319000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49032000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49032000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50675000.00000003,-40999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50675000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51198000.00000003,482000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51198000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50831000.00000003,115000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50831000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51064000.00000003,348000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51064000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50737000.00000003,21000.000000004715
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50737000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51260000.00000003,544000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51260000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51023000.00000003,307000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51023000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50656000.00000003,-59999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50656000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50399000.00000003,-316999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50399000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50162000.00000003,-553999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50162000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49985000.00000003,-730999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49985000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49718000.00000003,-997999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49718000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49561000.00000003,-1154999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49561000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49364000.00000003,-1351999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49364000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48187000.00000003,-2528999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48187000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48380000.00000003,-2335999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48380000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48573000.00000003,-2142999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48573000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48816000.00000003,-1899999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48816000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48459000.00000003,-2256999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48459000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48562000.00000003,-2153999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48562000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48345000.00000003,-2370999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48345000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48078000.00000003,-2637999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48078000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47901000.00000003,-2814999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47901000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47424000.00000003,-3291999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47424000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47197000.00000003,-3518999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47197000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47090000.00000003,-3625999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47090000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46933000.00000003,-3782999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46933000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46786000.00000003,-3929999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46786000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46979000.00000003,-3736999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46979000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46832000.00000003,-3883999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46832000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47865000.00000003,-2850999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47865000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47768000.00000003,-2947999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47768000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48301000.00000003,-2414999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48301000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48534000.00000003,-2181999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48534000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48277000.00000003,-2438999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48277000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47980000.00000003,-2735999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47980000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47863000.00000003,-2852999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47863000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47976000.00000003,-2739999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47976000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47789000.00000003,-2926999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47789000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47572000.00000003,-3143999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47572000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47585000.00000003,-3130999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47585000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47498000.00000003,-3217999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47498000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47311000.00000003,-3404999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47311000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47284000.00000003,-3431999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47284000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47137000.00000003,-3578999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47137000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46930000.00000003,-3785999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46930000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46813000.00000003,-3902999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46813000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47596000.00000003,-3119999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47596000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47809000.00000003,-2906999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47809000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47392000.00000003,-3323999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47392000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47475000.00000003,-3240999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47475000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47218000.00000003,-3497999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47218000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48131000.00000003,-2584999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48131000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48624000.00000003,-2091999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48624000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48417000.00000003,-2298999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48417000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48120000.00000003,-2595999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48120000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48033000.00000003,-2682999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48033000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47736000.00000003,-2979999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47736000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47869000.00000003,-2846999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47869000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47732000.00000003,-2983999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47732000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47425000.00000003,-3290999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47425000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47348000.00000003,-3367999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47348000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47101000.00000003,-3614999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,47101000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47184000.00000003,-3531999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47184000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47667000.00000003,-3048999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47667000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47600000.00000003,-3115999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47600000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47433000.00000003,-3282999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47433000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48096000.00000003,-2619999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48096000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47939000.00000003,-2776999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47939000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47672000.00000003,-3043999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47672000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47575000.00000003,-3140999.9999999953
