Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41035000.0,1035000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41035000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40818000.0,818000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40818000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40571000.0,571000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40571000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40234000.0,234000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40234000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39947000.0,-53000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39947000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41730000.0,1730000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41730000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43023000.0,3023000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43023000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42736000.0,2736000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42736000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42199000.0,2199000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42199000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41882000.0,1882000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41882000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41575000.0,1575000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41575000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43478000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43478000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43231000.0,1703000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43231000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44164000.0,2636000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44164000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43827000.0,2299000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43827000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43550000.0,2022000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43550000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45353000.0,3825000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45353000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46736000.0,5208000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,46736000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46419000.0,4891000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46419000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45692000.0,4164000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45692000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45405000.0,3877000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45405000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45348000.0,3820000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45348000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45171000.0,3643000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45171000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46494000.0,4966000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46494000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46257000.0,4729000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46257000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46010000.0,4482000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46010000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45763000.0,4235000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45763000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46386000.0,4858000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46386000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46409000.0,4881000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46409000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45872000.0,4344000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45872000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45715000.0,4187000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45715000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45468000.0,3940000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45468000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45141000.0,3613000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45141000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47474000.0,5946000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47474000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47247000.0,5719000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47247000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46990000.0,5462000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46990000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46713000.0,5185000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46713000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46576000.0,5048000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46576000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47049000.0,5521000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47049000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46242000.0,4714000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46242000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46095000.0,4567000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46095000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46318000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46318000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46111000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46111000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45744000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45744000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48997000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48997000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48590000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48590000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48273000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48273000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48526000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48526000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49229000.00000001,3181000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,49229000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48972000.00000001,2924000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48972000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48645000.00000001,2597000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48645000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49058000.00000001,3010000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49058000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50051000.00000001,4003000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50051000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49524000.00000001,3476000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49524000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49227000.00000001,3179000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49227000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,48970000.00000001,2922000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48970000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49703000.00000001,3655000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49703000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50506000.00000001,4458000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50506000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50599000.00000001,4551000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50599000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50232000.00000001,4184000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50232000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49705000.00000001,3657000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49705000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49498000.00000001,3450000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49498000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50281000.00000001,4233000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50281000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50764000.00000001,4716000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50764000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51267000.00000001,5219000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51267000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50580000.00000001,4532000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50580000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50463000.00000001,4415000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50463000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51726000.00000001,5678000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51726000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51839000.00000001,5791000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51839000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51592000.00000001,5544000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51592000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50605000.00000001,4557000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50605000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50308000.00000001,4260000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50308000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49961000.00000001,3913000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49961000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49644000.00000001,3596000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49644000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49207000.00000001,3159000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49207000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49540000.00000001,3492000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49540000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49243000.00000001,3195000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49243000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49416000.00000001,3368000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49416000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49849000.00000001,3801000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49849000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49552000.00000001,3504000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49552000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49305000.00000001,3257000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49305000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49588000.00000001,3540000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49588000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50201000.00000001,4153000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50201000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48894000.00000001,2846000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48894000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47617000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47617000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47450000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47450000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47163000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47163000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48806000.000000015,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48806000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48909000.000000015,62000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48909000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48542000.000000015,-304999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48542000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48775000.000000015,-71999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48775000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48448000.000000015,-398999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48448000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50091000.000000015,1244000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50091000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49854000.000000015,1007000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49854000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49697000.000000015,850000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49697000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49290000.000000015,443000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49290000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49223000.000000015,376000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49223000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48956000.000000015,109000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48956000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48799000.000000015,-47999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48799000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48602000.000000015,-244999.99999999534
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48602000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47465000.000000015,-1381999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47465000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47658000.000000015,-1188999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47658000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47411000.000000015,-1435999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47411000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47604000.000000015,-1242999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47604000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47847000.000000015,-999999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47847000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47490000.000000015,-1356999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47490000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47593000.000000015,-1253999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47593000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47376000.000000015,-1470999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47376000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47109000.000000015,-1737999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47109000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46932000.000000015,-1914999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46932000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46455000.000000015,-2391999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46455000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46228000.000000015,-2618999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46228000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46121000.000000015,-2725999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46121000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45964000.000000015,-2882999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45964000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45817000.000000015,-3029999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45817000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46010000.000000015,-2836999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46010000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45973000.000000015,-2873999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45973000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47006000.000000015,-1840999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47006000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46919000.000000015,-1927999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46919000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46752000.000000015,-2094999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46752000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47285000.000000015,-1561999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47285000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47038000.000000015,-1808999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47038000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46871000.000000015,-1975999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46871000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46574000.000000015,-2272999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46574000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46697000.000000015,-2149999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46697000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46510000.000000015,-2336999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46510000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46343000.000000015,-2503999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46343000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46126000.000000015,-2720999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46126000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46139000.000000015,-2707999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46139000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46052000.000000015,-2794999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46052000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45865000.000000015,-2981999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45865000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45738000.000000015,-3108999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45738000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45611000.000000015,-3235999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45611000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45584000.000000015,-3262999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45584000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45437000.000000015,-3409999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45437000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45230000.000000015,-3616999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45230000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45143000.000000015,-3703999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45143000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45036000.000000015,-3810999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45036000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44919000.000000015,-3927999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44919000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45702000.000000015,-3144999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45702000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45805000.000000015,-3041999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45805000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45388000.000000015,-3458999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45388000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45471000.000000015,-3375999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45471000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45214000.000000015,-3632999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45214000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44987000.000000015,-3859999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44987000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44850000.000000015,-3996999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44850000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45763000.000000015,-3083999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45763000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46206000.000000015,-2640999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46206000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45999000.000000015,-2847999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45999000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45842000.000000015,-3004999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45842000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45755000.000000015,-3091999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45755000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45458000.000000015,-3388999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45458000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45591000.000000015,-3255999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45591000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45454000.000000015,-3392999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45454000.000000015,
