Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42075000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41758000.0,1758000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41758000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41361000.0,1361000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41361000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41094000.0,1094000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41094000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42957000.000000015,1910000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42957000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42660000.000000015,1613000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42660000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42513000.000000015,1466000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42513000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43636000.000000015,2589000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43636000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43189000.000000015,2142000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43189000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42912000.000000015,1865000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42912000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44865000.000000015,3818000.0000000135
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44865000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46088000.000000015,5041000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46088000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45641000.000000015,4594000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45641000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44904000.000000015,3857000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44904000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45887000.000000015,4840000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45887000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45540000.000000015,4493000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45540000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45293000.000000015,4246000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45293000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46596000.000000015,5549000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46596000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46359000.000000015,5312000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46359000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46282000.000000015,5235000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46282000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46905000.000000015,5858000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46905000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47398000.000000015,6351000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47398000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47421000.000000015,6374000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47421000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46884000.000000015,5837000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46884000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46727000.000000015,5680000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46727000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46400000.000000015,5353000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46400000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45333000.000000015,4286000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45333000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47576000.000000015,6529000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47576000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47379000.000000015,6332000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47379000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47102000.000000015,6055000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47102000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47285000.000000015,6238000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47285000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47758000.000000015,6711000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47758000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46951000.000000015,5904000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46951000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46804000.000000015,5757000.000000013
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46804000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46397000.000000015,5350000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46397000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46620000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46620000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46753000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46753000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46376000.00000002,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46376000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49629000.00000002,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49629000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49222000.00000002,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49222000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48805000.00000002,2455000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48805000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49618000.00000002,3268000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49618000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49871000.00000002,3521000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49871000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50734000.00000002,4384000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50734000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50347000.00000002,3997000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50347000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49970000.00000002,3620000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49970000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49503000.00000002,3153000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49503000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49146000.00000002,2796000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49146000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49639000.00000002,3289000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49639000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50632000.00000002,4282000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50632000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49955000.00000002,3605000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49955000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50018000.00000002,3668000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50018000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50131000.00000002,3781000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50131000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50584000.00000002,4234000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50584000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51607000.00000002,5257000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51607000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51480000.00000002,5130000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51480000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51113000.00000002,4763000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51113000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50586000.00000002,4236000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50586000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49989000.00000002,3639000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49989000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49632000.00000002,3282000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49632000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50165000.00000002,3815000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50165000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49718000.00000002,3368000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49718000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50201000.00000002,3851000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50201000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50704000.00000002,4354000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50704000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50387000.00000002,4037000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50387000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49950000.00000002,3600000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49950000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49263000.00000002,2913000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49263000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49146000.00000002,2796000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49146000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48749000.00000002,2399000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48749000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50012000.00000002,3662000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50012000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50365000.00000002,4015000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50365000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49768000.00000002,3418000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49768000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49451000.00000002,3101000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49451000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49094000.00000002,2744000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49094000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48327000.00000002,1977000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48327000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47890000.00000002,1540000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47890000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48223000.00000002,1873000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48223000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47846000.00000002,1496000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47846000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48499000.00000002,2149000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48499000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48102000.00000002,1752000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48102000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48525000.00000002,2175000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48525000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49138000.00000002,2788000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49138000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47881000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47881000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48344000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48344000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47877000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47877000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49200000.00000003,109000.00000000885
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49200000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49693000.00000003,602000.0000000088
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49693000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50256000.00000003,1165000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,50256000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50209000.00000003,1118000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50209000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49882000.00000003,791000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49882000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49515000.00000003,424000.00000000885
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49515000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50878000.00000003,1787000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50878000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50641000.00000003,1550000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50641000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50484000.00000003,1393000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50484000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50247000.00000003,1156000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50247000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50180000.00000003,1089000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50180000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50053000.00000003,962000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50053000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49896000.00000003,805000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49896000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49699000.00000003,608000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49699000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49892000.00000003,801000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49892000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50085000.00000003,994000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50085000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50328000.00000003,1237000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50328000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50091000.00000003,1000000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50091000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49734000.00000003,643000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49734000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49837000.00000003,746000.0000000088
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49837000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49660000.00000003,569000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49660000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49563000.00000003,472000.00000000885
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49563000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49366000.00000003,275000.00000000885
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49366000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48869000.00000003,-221999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48869000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48642000.00000003,-448999.99999999115
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48642000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48485000.00000003,-605999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48485000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48338000.00000003,-752999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48338000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48531000.00000003,-559999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48531000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48434000.00000003,-656999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48434000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49467000.00000003,376000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49467000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49330000.00000003,239000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49330000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49403000.00000003,312000.00000000885
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49403000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49856000.00000003,765000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49856000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50089000.00000003,998000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50089000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49832000.00000003,741000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49832000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49565000.00000003,474000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49565000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49688000.00000003,597000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49688000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49471000.00000003,380000.00000000885
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49471000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49484000.00000003,393000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49484000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49887000.00000003,796000.0000000088
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49887000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49700000.00000003,609000.0000000088
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49700000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49473000.00000003,382000.00000000885
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49473000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49306000.00000003,215000.00000000885
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49306000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49129000.00000003,38000.00000000885
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49129000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49102000.00000003,11000.000000008851
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49102000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48955000.00000003,-135999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48955000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48748000.00000003,-342999.99999999115
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48748000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48631000.00000003,-459999.99999999115
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48631000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49414000.00000003,323000.00000000896
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49414000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49627000.00000003,536000.000000009
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49627000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49210000.00000003,119000.00000000896
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49210000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49373000.00000003,282000.00000000896
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49373000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49056000.00000003,-34999.999999991036
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49056000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48889000.00000003,-201999.99999999104
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48889000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49802000.00000003,711000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49802000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50295000.00000003,1204000.0000000088
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,50295000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49998000.00000003,907000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49998000.00000003,
