Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51469000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51582000.000000015,6364000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51582000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50595000.000000015,5377000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50595000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50808000.000000015,5590000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50808000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50041000.000000015,4823000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50041000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49604000.000000015,4386000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49604000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49937000.000000015,4719000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49937000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49640000.000000015,4422000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49640000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50293000.000000015,5075000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50293000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49896000.000000015,4678000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49896000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50179000.000000015,4961000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50179000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50792000.000000015,5574000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50792000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49515000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49515000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49348000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49348000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48881000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48881000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50924000.00000002,179000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50924000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51027000.00000002,282000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51027000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50660000.00000002,-84999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50660000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50773000.00000002,28000.00000000467
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50773000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50456000.00000002,-288999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50456000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50089000.00000002,-655999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50089000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51342000.00000002,597000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51342000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51635000.00000002,890000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51635000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51398000.00000002,653000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51398000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51271000.00000002,526000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51271000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50864000.00000002,119000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50864000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50817000.00000002,72000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50817000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50580000.00000002,-164999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50580000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50673000.00000002,-71999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50673000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50606000.00000002,-138999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50606000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50409000.00000002,-335999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50409000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50602000.00000002,-142999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50602000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50795000.00000002,50000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50795000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50778000.00000002,33000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50778000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50421000.00000002,-323999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50421000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50574000.00000002,-170999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50574000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50197000.00000002,-547999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50197000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50080000.00000002,-664999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50080000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49603000.00000002,-1141999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49603000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49416000.00000002,-1328999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49416000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49319000.00000002,-1425999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49319000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49192000.00000002,-1552999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49192000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49045000.00000002,-1699999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49045000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49238000.00000002,-1506999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49238000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49201000.00000002,-1543999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49201000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50234000.00000002,-510999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50234000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50187000.00000002,-557999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50187000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50080000.00000002,-664999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50080000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50613000.00000002,-131999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50613000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51196000.00000002,451000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51196000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51029000.00000002,284000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51029000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50962000.00000002,217000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50962000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50805000.00000002,60000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50805000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50518000.00000002,-226999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50518000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50231000.00000002,-513999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50231000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50194000.00000002,-550999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50194000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50147000.00000002,-597999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50147000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50160000.00000002,-584999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50160000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50223000.00000002,-521999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50223000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50056000.00000002,-688999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50056000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50069000.00000002,-675999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50069000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49922000.00000002,-822999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49922000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49715000.00000002,-1029999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49715000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49608000.00000002,-1136999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49608000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50391000.00000002,-353999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50391000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50214000.00000002,-530999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50214000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49967000.00000002,-777999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49967000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49860000.00000002,-884999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49860000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50303000.00000002,-441999.99999999517
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50303000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50126000.00000002,-618999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50126000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49899000.00000002,-845999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49899000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49762000.00000002,-982999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49762000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51085000.00000002,340000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51085000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51258000.00000002,513000.00000000466
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51258000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51091000.00000002,346000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51091000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50884000.00000002,139000.00000000463
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50884000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50817000.00000002,72000.00000000463
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50817000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50770000.00000002,25000.000000004628
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50770000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50643000.00000002,-101999.99999999537
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50643000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50466000.00000002,-278999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50466000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50599000.00000002,-145999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50599000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50462000.00000002,-282999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50462000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50155000.00000002,-589999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50155000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49998000.00000002,-746999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49998000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49881000.00000002,-863999.9999999953
