Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,43556000.0
2023-01-18,43556000.0
2023-01-18,43556000.0
2023-01-18,43556000.0
2023-01-18,43556000.0
2023-01-18,43269000.0
2023-01-18,43269000.0
2023-01-18,43269000.0
2023-01-18,43269000.0
2023-01-18,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-19,42645000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44548000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,45427000.0
2023-01-30,45427000.0
2023-01-30,45427000.0
2023-01-30,45427000.0
2023-01-30,45427000.0
2023-01-30,45427000.0
2023-01-30,45427000.0
2023-01-30,45427000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,45150000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-01-31,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,46563000.0
2023-02-01,47246000.0
2023-02-01,47246000.0
2023-02-01,47246000.0
2023-02-01,47246000.0
2023-02-01,47246000.0
2023-02-01,47246000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,45925000.0
2023-02-01,45925000.0
2023-02-01,45925000.0
2023-02-01,45925000.0
2023-02-01,45925000.0
2023-02-01,45925000.0
2023-02-01,45925000.0
2023-02-01,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45925000.0
2023-02-02,45638000.0
2023-02-02,45638000.0
2023-02-02,45638000.0
2023-02-02,45638000.0
2023-02-02,45638000.0
2023-02-02,45638000.0
2023-02-02,45638000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-02,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,45031000.0
2023-02-03,44974000.0
2023-02-03,44974000.0
2023-02-03,44974000.0
2023-02-03,44974000.0
2023-02-03,44974000.0
2023-02-03,44974000.0
2023-02-03,44974000.0
2023-02-03,44974000.0
2023-02-03,44974000.0
2023-02-03,44974000.0
2023-02-03,44974000.0
2023-02-03,44974000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-03,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,44797000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45710000.0
2023-02-06,45473000.0
2023-02-06,45473000.0
2023-02-06,45473000.0
2023-02-06,45473000.0
2023-02-06,45473000.0
2023-02-06,45473000.0
2023-02-06,45473000.0
2023-02-06,45473000.0
2023-02-06,45473000.0
2023-02-06,45473000.0
2023-02-06,45473000.0
2023-02-06,45473000.0
2023-02-07,45473000.0
2023-02-07,45473000.0
2023-02-07,45473000.0
2023-02-07,45473000.0
2023-02-07,45473000.0
2023-02-07,45226000.0
2023-02-07,45226000.0
2023-02-07,45226000.0
2023-02-07,45226000.0
2023-02-07,45226000.0
2023-02-07,45226000.0
2023-02-07,45226000.0
2023-02-07,45226000.0
2023-02-07,45226000.0
2023-02-07,45226000.0
2023-02-07,45226000.0
2023-02-07,45226000.0
2023-02-07,45226000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-07,44979000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46532000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,45938000.0
2023-02-08,45938000.0
2023-02-08,45938000.0
2023-02-08,45938000.0
2023-02-08,45938000.0
2023-02-08,45938000.0
2023-02-08,45938000.0
2023-02-08,45938000.0
2023-02-08,45938000.0
2023-02-08,45938000.0
2023-02-08,45401000.0
2023-02-08,45401000.0
2023-02-09,45401000.0
2023-02-09,45401000.0
2023-02-09,45401000.0
2023-02-09,45401000.0
2023-02-09,45401000.0
2023-02-09,45401000.0
2023-02-09,45401000.0
2023-02-09,45401000.0
2023-02-09,45401000.0
