Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52377000.00000003,1972000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52377000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52230000.00000003,1825000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,52230000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52123000.00000003,1718000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52123000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51836000.00000003,1431000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51836000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51549000.00000003,1144000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51549000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51402000.00000003,997000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51402000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51365000.00000003,960000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51365000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51238000.00000003,833000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51238000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51191000.00000003,786000.0000000093
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51191000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51214000.00000003,809000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51214000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51767000.00000003,1362000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51767000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51730000.00000003,1325000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51730000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51503000.00000003,1098000.0000000093
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51503000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51326000.00000003,921000.0000000093
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,51326000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51349000.00000003,944000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51349000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51202000.00000003,797000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51202000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50995000.00000003,590000.0000000093
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50995000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50878000.00000003,473000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50878000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51661000.00000003,1256000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51661000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51594000.00000003,1189000.0000000093
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51594000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51687000.00000003,1282000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51687000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51270000.00000003,865000.0000000093
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51270000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,51333000.00000003,928000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51333000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51806000.00000003,1401000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51806000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51629000.00000003,1224000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51629000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51462000.00000003,1057000.0000000093
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51462000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51315000.00000003,910000.0000000093
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51315000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52758000.00000003,2353000.0000000093
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,52758000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52721000.00000003,2316000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52721000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52944000.00000003,2539000.0000000093
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52944000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52827000.00000003,2422000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52827000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52620000.00000003,2215000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52620000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52413000.00000003,2008000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52413000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52426000.00000003,2021000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52426000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,52509000.00000003,2104000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52509000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52662000.00000003,2257000.0000000093
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52662000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52545000.00000003,2140000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52545000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52628000.00000003,2223000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52628000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52521000.00000003,2116000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52521000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52404000.00000003,1999000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52404000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52237000.00000003,1832000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,52237000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,52080000.00000003,1675000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,52080000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52413000.00000003,2008000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,52413000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52496000.00000003,2091000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52496000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52309000.00000003,1904000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52309000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52542000.00000003,2137000.0000000093
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,52542000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52525000.00000003,2120000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52525000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52358000.00000003,1953000.0000000093
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,52358000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53121000.00000003,2716000.0000000093
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,53121000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52974000.00000003,2569000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52974000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52817000.00000003,2412000.0000000093
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52817000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52950000.00000003,2545000.0000000093
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52950000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52963000.00000003,2558000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52963000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52736000.00000003,2331000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52736000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54319000.00000003,3914000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,54319000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,54152000.00000003,3747000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54152000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54275000.00000003,3870000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,54275000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54168000.00000003,3763000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54168000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54081000.00000003,3676000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54081000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53964000.00000003,3559000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53964000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53847000.00000003,3442000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53847000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53750000.00000003,3345000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53750000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53613000.00000003,3208000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53613000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53476000.00000003,3071000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53476000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53619000.00000003,3214000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,53619000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53502000.00000003,3097000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53502000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53475000.00000003,3070000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53475000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52478000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52478000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52301000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52301000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52174000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52174000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51887000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51887000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51890000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51890000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51773000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51773000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52206000.00000003,-1222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52206000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,52059000.00000003,-1369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52059000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52452000.00000003,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52452000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52395000.00000003,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52395000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52148000.00000003,-1280000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52148000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51841000.00000003,-1587000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51841000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51594000.00000003,-1834000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51594000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51727000.00000003,-1701000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51727000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51610000.00000003,-1818000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,51610000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51523000.00000003,-1905000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51523000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51376000.00000003,-2052000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51376000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51339000.00000003,-2089000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51339000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51172000.00000003,-2256000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51172000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51045000.00000003,-2383000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51045000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50958000.00000003,-2470000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50958000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51161000.00000003,-2267000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51161000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51014000.00000003,-2414000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51014000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51377000.00000003,-2051000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51377000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51270000.00000003,-2158000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51270000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51093000.00000003,-2335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51093000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50906000.00000003,-2522000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,50906000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50789000.00000003,-2639000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50789000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50612000.00000003,-2816000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50612000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50585000.00000003,-2843000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,50585000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,50448000.00000003,-2980000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50448000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50611000.00000003,-2817000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50611000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50654000.00000003,-2774000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50654000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52417000.00000003,-1010999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,52417000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,52180000.00000003,-1247999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52180000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52603000.00000003,-824999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,52603000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52446000.00000003,-981999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52446000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52289000.00000003,-1138999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52289000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52172000.00000003,-1255999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,52172000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,52065000.00000003,-1362999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52065000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52798000.00000003,-629999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52798000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52531000.00000003,-896999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52531000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52334000.00000003,-1093999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52334000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52197000.00000003,-1230999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52197000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52060000.00000003,-1367999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52060000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52023000.00000003,-1404999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52023000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52106000.00000003,-1321999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52106000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52009000.00000003,-1418999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52009000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51722000.00000003,-1705999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51722000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51445000.00000003,-1982999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51445000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51178000.00000003,-2250000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51178000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51261000.00000003,-2167000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51261000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51284000.00000003,-2144000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51284000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52807000.00000003,-621000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52807000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52500000.00000003,-928000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52500000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52143000.00000003,-1285000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52143000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52436000.00000003,-992000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52436000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52319000.00000003,-1109000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52319000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52352000.00000003,-1076000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52352000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52115000.00000003,-1313000.0000000002
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,52115000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,51978000.00000003,-1450000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51978000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51831000.00000003,-1597000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51831000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51584000.00000003,-1844000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51584000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51897000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51897000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52090000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,52090000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53543000.000000045,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53543000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53316000.000000045,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53316000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53089000.000000045,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53089000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53192000.000000045,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53192000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53195000.000000045,1658000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53195000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,53068000.000000045,1531000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,53068000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53351000.000000045,1814000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53351000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53104000.000000045,1567000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53104000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54387000.000000045,2850000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54387000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54280000.000000045,2743000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,54280000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53653000.000000045,2116000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53653000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52866000.000000045,1329000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52866000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52899000.000000045,1362000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,52899000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52902000.000000045,1365000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52902000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52625000.000000045,1088000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52625000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52488000.000000045,951000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52488000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52431000.000000045,894000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52431000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53074000.000000045,1537000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53074000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52937000.000000045,1400000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52937000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52720000.000000045,1183000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52720000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52543000.000000045,1006000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52543000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52386000.000000045,849000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52386000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52319000.000000045,782000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52319000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52132000.000000045,595000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52132000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52405000.000000045,868000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52405000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52118000.000000045,581000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52118000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52021000.000000045,484000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52021000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51894000.000000045,357000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51894000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51597000.000000045,60000.000000013504
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51597000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51920000.000000045,383000.00000001356
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51920000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51813000.000000045,276000.00000001356
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51813000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,51626000.000000045,89000.00000001356
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51626000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51609000.000000045,72000.00000001356
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51609000.000000045,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51712000.000000045,175000.00000001356
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,51712000.000000045,
