Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-11,42469000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,42082000.0
2023-01-17,42082000.0
2023-01-17,42082000.0
2023-01-17,42082000.0
2023-01-17,42082000.0
2023-01-17,42082000.0
2023-01-17,42082000.0
2023-01-17,42082000.0
2023-01-17,42082000.0
2023-01-17,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-18,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43375000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,43058000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44644000.00000001
2023-01-27,44427000.00000001
2023-01-27,44427000.00000001
2023-01-27,44427000.00000001
2023-01-27,44427000.00000001
2023-01-27,44427000.00000001
2023-01-27,44427000.00000001
2023-01-27,44427000.00000001
2023-01-27,44427000.00000001
2023-01-27,44427000.00000001
2023-01-27,44427000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-27,44270000.00000001
2023-01-30,44270000.00000001
2023-01-30,44270000.00000001
2023-01-30,44270000.00000001
2023-01-30,44270000.00000001
2023-01-30,44270000.00000001
2023-01-30,44270000.00000001
2023-01-30,44270000.00000001
2023-01-30,44270000.00000001
2023-01-30,44270000.00000001
2023-01-30,44270000.00000001
2023-01-30,44270000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45393000.00000001
2023-01-30,45166000.00000001
2023-01-30,45166000.00000001
2023-01-30,45166000.00000001
2023-01-30,45166000.00000001
2023-01-30,45166000.00000001
2023-01-30,45166000.00000001
2023-01-30,45166000.00000001
2023-01-30,45166000.00000001
2023-01-30,45166000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,44949000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-01-31,46752000.00000001
2023-02-01,46752000.00000001
2023-02-01,46752000.00000001
2023-02-01,46752000.00000001
2023-02-01,46752000.00000001
2023-02-01,46752000.00000001
2023-02-01,46752000.00000001
2023-02-01,46752000.00000001
2023-02-01,46752000.00000001
2023-02-01,46752000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48495000.00000001
2023-02-01,48298000.00000001
2023-02-01,48298000.00000001
2023-02-01,48298000.00000001
2023-02-01,48298000.00000001
2023-02-01,48298000.00000001
2023-02-01,47571000.00000001
2023-02-01,47571000.00000001
2023-02-01,47571000.00000001
2023-02-01,47571000.00000001
2023-02-01,47571000.00000001
2023-02-01,47571000.00000001
2023-02-01,47571000.00000001
2023-02-01,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47571000.00000001
2023-02-02,47504000.00000001
2023-02-02,47504000.00000001
2023-02-02,47504000.00000001
2023-02-02,47504000.00000001
2023-02-02,47504000.00000001
2023-02-02,47504000.00000001
2023-02-02,47504000.00000001
2023-02-02,47504000.00000001
2023-02-02,47504000.00000001
2023-02-02,47504000.00000001
2023-02-02,47504000.00000001
2023-02-02,47504000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-02,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-03,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,46967000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,48030000.00000001
2023-02-06,47793000.00000001
2023-02-06,47793000.00000001
2023-02-06,47793000.00000001
2023-02-06,47793000.00000001
2023-02-06,47793000.00000001
2023-02-06,47793000.00000001
2023-02-06,47793000.00000001
2023-02-06,47793000.00000001
2023-02-06,47793000.00000001
2023-02-06,47793000.00000001
2023-02-06,47793000.00000001
2023-02-06,47793000.00000001
2023-02-07,47793000.00000001
2023-02-07,47793000.00000001
2023-02-07,47793000.00000001
2023-02-07,47793000.00000001
2023-02-07,47793000.00000001
2023-02-07,47546000.00000001
2023-02-07,47546000.00000001
2023-02-07,47546000.00000001
2023-02-07,47546000.00000001
2023-02-07,47546000.00000001
2023-02-07,47546000.00000001
2023-02-07,47546000.00000001
2023-02-07,47546000.00000001
2023-02-07,47546000.00000001
2023-02-07,47546000.00000001
2023-02-07,47546000.00000001
2023-02-07,47546000.00000001
2023-02-07,47546000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,47299000.00000001
2023-02-07,48242000.00000001
2023-02-07,48242000.00000001
2023-02-07,48242000.00000001
2023-02-07,48242000.00000001
2023-02-07,48242000.00000001
