Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46420000.00000002,-135999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46420000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46793000.00000002,237000.00000000937
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46793000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46536000.00000002,-19999.99999999063
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46536000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46179000.00000002,-376999.9999999906
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46179000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46282000.00000002,-273999.9999999906
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46282000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46175000.00000002,-380999.9999999906
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46175000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46098000.00000002,-457999.9999999906
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46098000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45961000.00000002,-594999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45961000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45674000.00000002,-881999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45674000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45687000.00000002,-868999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45687000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45580000.00000002,-975999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45580000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45683000.00000002,-872999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45683000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45206000.00000002,-1349999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45206000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45019000.00000002,-1536999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45019000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44922000.00000002,-1633999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44922000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44795000.00000002,-1760999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44795000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44648000.00000002,-1907999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44648000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44551000.00000002,-2004999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44551000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44744000.00000002,-1811999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44744000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44707000.00000002,-1848999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44707000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45650000.00000002,-905999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45650000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45263000.00000002,-1292999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45263000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45256000.00000002,-1299999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45256000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45159000.00000002,-1396999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45159000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45232000.00000002,-1323999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45232000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45685000.00000002,-870999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45685000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46308000.00000002,-247999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46308000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46161000.00000002,-394999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46161000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46094000.00000002,-461999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46094000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45987000.00000002,-568999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45987000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45700000.00000002,-855999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45700000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45413000.00000002,-1142999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45413000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45266000.00000002,-1289999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45266000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45229000.00000002,-1326999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45229000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45242000.00000002,-1313999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45242000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45055000.00000002,-1500999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45055000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44888000.00000002,-1667999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,44888000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,44781000.00000002,-1774999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44781000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44734000.00000002,-1821999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44734000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44757000.00000002,-1798999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44757000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45310000.00000002,-1245999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45310000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45273000.00000002,-1282999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45273000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45106000.00000002,-1449999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,45106000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44969000.00000002,-1586999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44969000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44932000.00000002,-1623999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,44932000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44955000.00000002,-1600999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44955000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44878000.00000002,-1677999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44878000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44731000.00000002,-1824999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44731000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44524000.00000002,-2031999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44524000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44437000.00000002,-2118999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44437000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44330000.00000002,-2225999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44330000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44213000.00000002,-2342999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44213000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44996000.00000002,-1559999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44996000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44929000.00000002,-1626999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44929000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45022000.00000002,-1533999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45022000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44605000.00000002,-1950999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44605000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44598000.00000002,-1957999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44598000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45071000.00000002,-1484999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45071000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44894000.00000002,-1661999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44894000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44667000.00000002,-1888999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44667000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44500000.00000002,-2055999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44500000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44353000.00000002,-2202999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44353000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45626000.00000002,-929999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,45626000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,45649000.00000002,-906999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45649000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46142000.00000002,-413999.99999999086
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46142000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45825000.00000002,-730999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45825000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45708000.00000002,-847999.9999999909
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,45708000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45611000.00000002,-944999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45611000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45444000.00000002,-1111999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45444000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45377000.00000002,-1178999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45377000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45020000.00000002,-1535999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45020000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45033000.00000002,-1522999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45033000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,44906000.00000002,-1649999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44906000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44989000.00000002,-1566999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44989000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45142000.00000002,-1413999.999999991
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45142000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44955000.00000002,-1600999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,44955000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,44838000.00000002,-1717999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44838000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44701000.00000002,-1854999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,44701000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,44524000.00000002,-2031999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44524000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44767000.00000002,-1788999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44767000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44660000.00000002,-1895999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44660000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44543000.00000002,-2012999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44543000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44376000.00000002,-2179999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44376000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44219000.00000002,-2336999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44219000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44552000.00000002,-2003999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44552000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44495000.00000002,-2060999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44495000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44728000.00000002,-1827999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,44728000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44711000.00000002,-1844999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44711000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44544000.00000002,-2011999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44544000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44577000.00000002,-1978999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,44577000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45160000.00000002,-1395999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45160000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45013000.00000002,-1542999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45013000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44886000.00000002,-1669999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44886000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44829000.00000002,-1726999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,44829000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44962000.00000002,-1593999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,44962000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44975000.00000002,-1580999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44975000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44748000.00000002,-1807999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44748000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46331000.00000002,-224999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46331000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46164000.00000002,-391999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46164000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46067000.00000002,-488999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46067000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46190000.00000002,-365999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46190000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46083000.00000002,-472999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46083000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45996000.00000002,-559999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45996000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45879000.00000002,-676999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45879000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45762000.00000002,-793999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45762000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45665000.00000002,-890999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,45665000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45528000.00000002,-1027999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45528000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45391000.00000002,-1164999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,45391000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,45534000.00000002,-1021999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45534000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45417000.00000002,-1138999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45417000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45460000.00000002,-1095999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45460000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44463000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,44463000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,44286000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44286000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44279000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44279000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44142000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,44142000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44025000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44025000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44028000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44028000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43911000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43911000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43784000.00000002,-1629000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43784000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44267000.00000002,-1146000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44267000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44120000.00000002,-1293000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,44120000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44623000.00000002,-790000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44623000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44566000.00000002,-847000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,44566000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44319000.00000002,-1094000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44319000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44212000.00000002,-1201000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44212000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43905000.00000002,-1508000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43905000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43658000.00000002,-1755000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43658000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43791000.00000002,-1622000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,43791000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,43674000.00000002,-1739000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43674000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43657000.00000002,-1756000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43657000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43510000.00000002,-1903000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43510000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43473000.00000002,-1940000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43473000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43366000.00000002,-2047000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43366000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43199000.00000002,-2214000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43199000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43112000.00000002,-2301000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43112000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43045000.00000002,-2368000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43045000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42958000.00000002,-2455000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42958000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43161000.00000002,-2252000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43161000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43014000.00000002,-2399000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43014000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43417000.00000002,-1996000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43417000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43310000.00000002,-2103000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43310000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43133000.00000002,-2280000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43133000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42946000.00000002,-2467000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42946000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42829000.00000002,-2584000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42829000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42652000.00000002,-2761000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42652000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42625000.00000002,-2788000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,42625000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,42488000.00000002,-2925000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42488000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42831000.00000002,-2582000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42831000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42874000.00000002,-2539000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42874000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44637000.00000002,-775999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,44637000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,44500000.00000002,-912999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44500000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45393000.00000002,-19999.999999999767
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45393000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45236000.00000002,-176999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45236000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44999000.00000002,-413999.99999999977
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44999000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44842000.00000002,-570999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44842000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44725000.00000002,-687999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,44725000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44618000.00000002,-794999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44618000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45351000.00000002,-61999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,45351000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,45264000.00000002,-148999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,45264000.00000002,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,45167000.00000002,-245999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45167000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44900000.00000002,-512999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,44900000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44703000.00000002,-709999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44703000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44606000.00000002,-806999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44606000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44469000.00000002,-943999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,44469000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44332000.00000002,-1080999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44332000.00000002,
