Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45680000.00000002,2919000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45680000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46673000.00000002,3912000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46673000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46396000.00000002,3635000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46396000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46619000.00000002,3858000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46619000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47592000.00000002,4831000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47592000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49165000.00000002,6404000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49165000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49008000.00000002,6247000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49008000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48411000.00000002,5650000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48411000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47884000.00000002,5123000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47884000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47327000.00000002,4566000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47327000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46970000.00000002,4209000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46970000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47463000.00000002,4702000.000000005
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47463000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47556000.00000002,4795000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47556000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48219000.00000002,5458000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48219000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48712000.00000002,5951000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48712000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48395000.00000002,5634000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48395000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47958000.00000002,5197000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47958000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47271000.00000002,4510000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47271000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47154000.00000002,4393000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47154000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46757000.00000002,3996000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46757000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48020000.00000002,5259000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48020000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48213000.00000002,5452000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48213000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48486000.00000002,5725000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48486000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48319000.00000002,5558000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48319000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47552000.00000002,4791000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47552000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47115000.00000002,4354000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47115000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47508000.00000002,4747000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47508000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46971000.00000002,4210000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46971000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47794000.00000002,5033000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47794000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47397000.00000002,4636000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47397000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47740000.00000002,4979000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47740000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48303000.00000002,5542000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48303000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47046000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47046000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47309000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47309000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47222000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47222000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48865000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48865000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48608000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48608000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48831000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48831000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49794000.00000003,1538000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49794000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49467000.00000003,1211000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49467000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49100000.00000003,844000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49100000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50253000.00000003,1997000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50253000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50236000.00000003,1980000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50236000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49999000.00000003,1743000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49999000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49872000.00000003,1616000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49872000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49625000.00000003,1369000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49625000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49388000.00000003,1132000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49388000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49341000.00000003,1085000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49341000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49104000.00000003,848000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49104000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49227000.00000003,971000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49227000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49160000.00000003,904000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49160000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48983000.00000003,727000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48983000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49116000.00000003,860000.0000000088
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,49116000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48989000.00000003,733000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48989000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49352000.00000003,1096000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49352000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49115000.00000003,859000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49115000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48758000.00000003,502000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48758000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48851000.00000003,595000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48851000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48564000.00000003,308000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48564000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48467000.00000003,211000.00000000885
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48467000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48420000.00000003,164000.00000000885
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48420000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48173000.00000003,-82999.99999999112
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48173000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47986000.00000003,-269999.99999999115
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47986000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47889000.00000003,-366999.99999999115
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47889000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47762000.00000003,-493999.99999999115
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47762000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47615000.00000003,-640999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47615000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47808000.00000003,-447999.99999999115
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47808000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47771000.00000003,-484999.99999999115
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47771000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48714000.00000003,458000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48714000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48617000.00000003,361000.00000000885
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48617000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48510000.00000003,254000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48510000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49083000.00000003,827000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49083000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49556000.00000003,1300000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49556000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49389000.00000003,1133000.0000000088
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49389000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49322000.00000003,1066000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49322000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49215000.00000003,959000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49215000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48928000.00000003,672000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48928000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48641000.00000003,385000.00000000885
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48641000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48514000.00000003,258000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48514000.00000003,
