Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50867000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50750000.00000001,6165000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50750000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50353000.00000001,5768000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50353000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52046000.00000001,7461000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52046000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51999000.00000001,7414000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51999000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51762000.00000001,7177000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51762000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50995000.00000001,6410000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50995000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50558000.00000001,5973000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50558000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50951000.00000001,6366000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50951000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50544000.00000001,5959000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50544000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51197000.00000001,6612000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51197000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50800000.00000001,6215000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50800000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51143000.00000001,6558000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51143000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51686000.00000001,7101000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51686000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50379000.00000001,5794000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50379000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49102000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49102000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48935000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48935000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48468000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48468000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49791000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49791000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49374000.000000015,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49374000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49177000.000000015,-1154999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49177000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50270000.000000015,-61999.999999995576
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50270000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50603000.000000015,271000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50603000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51756000.000000015,1424000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51756000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51739000.000000015,1407000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51739000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51672000.000000015,1340000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51672000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51545000.000000015,1213000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51545000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51288000.000000015,956000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51288000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51051000.000000015,719000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51051000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50894000.000000015,562000.0000000044
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50894000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50657000.000000015,325000.0000000044
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50657000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50750000.000000015,418000.0000000044
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50750000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50573000.000000015,241000.00000000442
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50573000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50506000.000000015,174000.00000000442
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50506000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50309000.000000015,-22999.999999995576
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50309000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50442000.000000015,110000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50442000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50805000.000000015,473000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50805000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50548000.000000015,216000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50548000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50191000.000000015,-140999.99999999558
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50191000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50284000.000000015,-47999.999999995576
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50284000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49907000.000000015,-424999.9999999955
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49907000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49660000.000000015,-671999.9999999955
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49660000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49473000.000000015,-858999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49473000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49346000.000000015,-985999.9999999955
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49346000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49199000.000000015,-1132999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49199000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49392000.000000015,-939999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49392000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49355000.000000015,-976999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49355000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50388000.000000015,56000.00000000466
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50388000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50001000.000000015,-330999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50001000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49944000.000000015,-387999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49944000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49837000.000000015,-494999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49837000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50370000.000000015,38000.00000000466
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50370000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50883000.000000015,551000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50883000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50716000.000000015,384000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50716000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50649000.000000015,317000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50649000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50492000.000000015,160000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50492000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50205000.000000015,-126999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50205000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50058000.000000015,-273999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50058000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50011000.000000015,-320999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50011000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49884000.000000015,-447999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49884000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49837000.000000015,-494999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49837000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49860000.000000015,-471999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49860000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49923000.000000015,-408999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49923000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49886000.000000015,-445999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49886000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49899000.000000015,-432999.99999999534
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49899000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49822000.000000015,-509999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49822000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49675000.000000015,-656999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49675000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49468000.000000015,-863999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49468000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49381000.000000015,-950999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49381000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49274000.000000015,-1057999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49274000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49157000.000000015,-1174999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49157000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49980000.000000015,-351999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49980000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49613000.000000015,-718999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49613000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49506000.000000015,-825999.9999999955
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49506000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49939000.000000015,-392999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49939000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49762000.000000015,-569999.9999999955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49762000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49535000.000000015,-796999.9999999955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49535000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49398000.000000015,-933999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49398000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50551000.000000015,219000.00000000454
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50551000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50554000.000000015,222000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50554000.000000015,
