Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43305000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42988000.0,2988000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42988000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42681000.0,2681000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42681000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44584000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44584000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44297000.0,1663000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44297000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44140000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44140000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45263000.0,2629000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45263000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44926000.0,2292000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44926000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44649000.0,2015000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44649000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46452000.0,3818000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46452000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47685000.0,5051000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47685000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47388000.0,4754000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47388000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47091000.0,4457000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47091000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46364000.0,3730000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46364000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46077000.0,3443000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46077000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45470000.0,2836000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45470000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45413000.0,2779000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45413000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45236000.0,2602000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45236000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46559000.0,3925000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46559000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46322000.0,3688000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46322000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46075000.0,3441000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46075000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45828000.0,3194000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45828000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46601000.0,3967000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46601000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46274000.0,3640000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46274000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46007000.0,3373000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46007000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45470000.0,2836000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45470000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45323000.0,2689000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45323000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45076000.0,2442000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45076000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44639000.0,2005000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44639000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44312000.0,1678000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44312000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46555000.0,3921000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46555000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46268000.0,3634000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46268000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46011000.0,3377000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46011000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45734000.0,3100000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45734000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45487000.0,2853000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45487000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45920000.0,3286000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45920000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45113000.0,2479000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45113000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44966000.0,2332000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44966000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45619000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45619000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45412000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45412000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45045000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45045000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48598000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48598000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48191000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48191000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47874000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47874000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48127000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48127000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47820000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47820000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48523000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48523000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48256000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48256000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47809000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47809000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47482000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47482000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48135000.0,3216000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48135000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49128000.0,4209000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49128000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48931000.0,4012000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48931000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48634000.0,3715000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48634000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48827000.0,3908000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48827000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49280000.0,4361000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49280000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50803000.0,5884000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50803000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50896000.0,5977000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50896000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50649000.0,5730000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50649000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50122000.0,5203000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50122000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49915000.0,4996000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49915000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50698000.0,5779000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50698000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51181000.0,6262000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51181000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51674000.0,6755000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51674000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51477000.0,6558000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51477000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51200000.0,6281000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51200000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50933000.0,6014000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50933000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50246000.0,5327000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50246000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50129000.0,5210000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50129000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49732000.0,4813000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49732000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50755000.0,5836000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50755000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50868000.0,5949000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50868000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50271000.0,5352000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50271000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50154000.0,5235000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50154000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49857000.0,4938000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49857000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49510000.0,4591000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49510000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49193000.0,4274000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49193000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48756000.0,3837000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48756000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49089000.0,4170000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49089000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48712000.0,3793000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48712000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48305000.0,3386000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48305000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48478000.0,3559000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48478000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49021000.0,4102000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49021000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48724000.0,3805000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48724000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48477000.0,3558000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48477000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48820000.0,3901000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48820000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49433000.0,4514000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49433000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48126000.0,3207000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48126000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46849000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46849000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46682000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46682000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46395000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46395000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48038000.00000001,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48038000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47781000.00000001,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47781000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48304000.00000001,225000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48304000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47937000.00000001,-141999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47937000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47690000.00000001,-388999.99999999534
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47690000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47693000.00000001,-385999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47693000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47366000.00000001,-712999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47366000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48999000.00000001,920000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48999000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48762000.00000001,683000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48762000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48635000.00000001,556000.0000000049
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48635000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48378000.00000001,299000.0000000049
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48378000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48141000.00000001,62000.00000000489
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48141000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47964000.00000001,-114999.99999999511
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47964000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48057000.00000001,-21999.99999999511
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48057000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47900000.00000001,-178999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47900000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47703000.00000001,-375999.9999999951
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47703000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46526000.00000001,-1552999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46526000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46719000.00000001,-1359999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46719000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46472000.00000001,-1606999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46472000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46665000.00000001,-1413999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46665000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46908000.00000001,-1170999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46908000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46651000.00000001,-1427999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46651000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46294000.00000001,-1784999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46294000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46397000.00000001,-1681999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46397000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46180000.00000001,-1898999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46180000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45913000.00000001,-2165999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45913000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45736000.00000001,-2342999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45736000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45819000.00000001,-2259999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45819000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45342000.00000001,-2736999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45342000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45115000.00000001,-2963999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45115000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45008000.00000001,-3070999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45008000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44851000.00000001,-3227999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44851000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44704000.00000001,-3374999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44704000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44897000.00000001,-3181999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44897000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44860000.00000001,-3218999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44860000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45893000.00000001,-2185999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45893000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45796000.00000001,-2282999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45796000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46329000.00000001,-1749999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46329000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46562000.00000001,-1516999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46562000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46395000.00000001,-1683999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46395000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46228000.00000001,-1850999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46228000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45931000.00000001,-2147999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45931000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46044000.00000001,-2034999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46044000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45857000.00000001,-2221999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45857000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45640000.00000001,-2438999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45640000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45663000.00000001,-2415999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45663000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45576000.00000001,-2502999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45576000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45419000.00000001,-2659999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45419000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45432000.00000001,-2646999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45432000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45355000.00000001,-2723999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45355000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45208000.00000001,-2870999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45208000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45001000.00000001,-3077999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45001000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44914000.00000001,-3164999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44914000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44807000.00000001,-3271999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44807000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44690000.00000001,-3388999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44690000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45473000.00000001,-2605999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45473000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45686000.00000001,-2392999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45686000.00000001,
