Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40405000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40248000.0,248000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40248000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41881000.0,1881000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41881000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43174000.0,3174000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43174000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42747000.0,2747000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42747000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42430000.0,2430000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42430000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42483000.0,2483000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42483000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42216000.0,2216000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42216000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41909000.0,1909000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41909000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41702000.0,1702000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41702000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43465000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43465000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43238000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43238000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43081000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43081000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44204000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44204000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44307000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44307000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44090000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44090000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46043000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46043000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47276000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47276000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46789000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46789000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46052000.000000015,4397000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46052000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47255000.000000015,5600000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47255000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46668000.000000015,5013000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46668000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45941000.000000015,4286000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45941000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45594000.000000015,3939000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45594000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45167000.000000015,3512000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45167000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45080000.000000015,3425000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45080000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44903000.000000015,3248000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44903000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44776000.000000015,3121000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44776000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44569000.000000015,2914000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44569000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44172000.000000015,2517000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44172000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45475000.000000015,3820000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45475000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45078000.000000015,3423000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45078000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44821000.000000015,3166000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44821000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44874000.000000015,3219000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44874000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45497000.000000015,3842000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45497000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45990000.000000015,4335000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45990000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45683000.000000015,4028000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45683000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45726000.000000015,4071000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45726000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45189000.000000015,3534000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45189000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45032000.000000015,3377000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45032000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44785000.000000015,3130000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44785000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44348000.000000015,2693000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44348000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44121000.000000015,2466000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44121000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43054000.000000015,1399000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43054000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43017000.000000015,1362000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43017000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42900000.000000015,1245000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42900000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44263000.000000015,2608000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44263000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43786000.000000015,2131000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43786000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43589000.000000015,1934000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43589000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43312000.000000015,1657000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43312000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43495000.000000015,1840000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43495000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44048000.000000015,2393000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44048000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43691000.000000015,2036000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43691000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43474000.000000015,1819000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43474000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43227000.000000015,1572000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43227000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42970000.000000015,1315000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42970000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43193000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43193000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43326000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43326000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42949000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42949000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46722000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46722000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46375000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46375000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45958000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45958000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45671000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45671000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46484000.00000002,3561000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46484000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46867000.00000002,3944000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46867000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45670000.00000002,2747000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45670000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46533000.00000002,3610000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46533000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46146000.00000002,3223000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46146000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45769000.00000002,2846000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45769000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45302000.00000002,2379000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45302000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44945000.00000002,2022000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44945000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45668000.00000002,2745000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45668000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46661000.00000002,3738000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46661000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46384000.00000002,3461000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46384000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46607000.00000002,3684000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46607000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46800000.00000002,3877000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46800000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47533000.00000002,4610000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47533000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48556000.00000002,5633000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48556000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48559000.00000002,5636000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48559000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48402000.00000002,5479000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48402000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47805000.00000002,4882000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47805000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47278000.00000002,4355000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47278000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46721000.00000002,3798000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46721000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46514000.00000002,3591000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46514000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47267000.00000002,4344000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47267000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47360000.00000002,4437000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47360000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48203000.00000002,5280000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48203000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48696000.00000002,5773000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48696000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48389000.00000002,5466000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48389000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48072000.00000002,5149000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48072000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47635000.00000002,4712000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47635000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46948000.00000002,4025000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46948000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46831000.00000002,3908000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46831000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46434000.00000002,3511000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46434000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47697000.00000002,4774000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47697000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48050000.00000002,5127000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48050000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47843000.00000002,4920000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47843000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48116000.00000002,5193000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48116000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47949000.00000002,5026000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47949000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47182000.00000002,4259000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47182000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46745000.00000002,3822000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46745000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47078000.00000002,4155000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47078000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46701000.00000002,3778000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46701000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46164000.00000002,3241000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46164000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46337000.00000002,3414000.0000000056
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46337000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46890000.00000002,3967000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46890000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46493000.00000002,3570000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46493000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46916000.00000002,3993000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46916000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47529000.00000002,4606000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47529000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46222000.00000002,3299000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46222000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44965000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44965000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45428000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45428000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45341000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45341000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46984000.00000003,809000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46984000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46727000.00000003,552000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46727000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47250000.00000003,1075000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47250000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47813000.00000003,1638000.000000009
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47813000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47766000.00000003,1591000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47766000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47439000.00000003,1264000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47439000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47072000.00000003,897000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47072000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48225000.00000003,2050000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48225000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48518000.00000003,2343000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48518000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48281000.00000003,2106000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48281000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48154000.00000003,1979000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48154000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48017000.00000003,1842000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48017000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47770000.00000003,1595000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47770000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47533000.00000003,1358000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47533000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47486000.00000003,1311000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47486000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47279000.00000003,1104000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47279000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47402000.00000003,1227000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47402000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47335000.00000003,1160000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47335000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47158000.00000003,983000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47158000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47351000.00000003,1176000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47351000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47204000.00000003,1029000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,47204000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,47077000.00000003,902000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47077000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47270000.00000003,1095000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47270000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47643000.00000003,1468000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47643000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47406000.00000003,1231000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47406000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47169000.00000003,994000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47169000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46812000.00000003,637000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46812000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46915000.00000003,740000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46915000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46808000.00000003,633000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46808000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46521000.00000003,346000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46521000.00000003,
