Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49314000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49217000.00000003,-1155999.9999999905
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49217000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50160000.00000003,-212999.99999999045
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50160000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49773000.00000003,-599999.9999999905
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49773000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49766000.00000003,-606999.9999999905
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49766000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49669000.00000003,-703999.9999999905
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49669000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49742000.00000003,-630999.9999999905
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49742000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50195000.00000003,-177999.99999999045
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50195000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50818000.00000003,445000.00000000955
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50818000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50671000.00000003,298000.00000000955
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50671000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50524000.00000003,151000.00000000955
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50524000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50417000.00000003,44000.00000000956
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50417000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50130000.00000003,-242999.99999999045
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50130000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49833000.00000003,-539999.9999999905
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49833000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49686000.00000003,-686999.9999999905
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49686000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49649000.00000003,-723999.9999999905
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49649000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49522000.00000003,-850999.9999999905
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49522000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49475000.00000003,-897999.9999999905
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49475000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49498000.00000003,-874999.9999999905
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49498000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50051000.00000003,-321999.99999999045
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50051000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50014000.00000003,-358999.99999999045
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50014000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49787000.00000003,-585999.9999999905
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49787000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49610000.00000003,-762999.9999999905
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49610000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49633000.00000003,-739999.9999999905
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49633000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49486000.00000003,-886999.9999999905
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49486000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49279000.00000003,-1093999.9999999905
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49279000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49162000.00000003,-1210999.9999999905
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49162000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49945000.00000003,-427999.99999999034
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49945000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49878000.00000003,-494999.99999999034
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49878000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49971000.00000003,-401999.99999999034
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49971000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49554000.00000003,-818999.9999999903
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49554000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49547000.00000003,-825999.9999999903
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49547000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50020000.00000003,-352999.9999999903
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50020000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49843000.00000003,-529999.9999999902
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49843000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49676000.00000003,-696999.9999999902
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49676000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49529000.00000003,-843999.9999999902
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49529000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50802000.00000003,429000.00000000955
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50802000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50765000.00000003,392000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50765000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51258000.00000003,885000.0000000095
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51258000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50941000.00000003,568000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50941000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50824000.00000003,451000.00000000955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50824000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50617000.00000003,244000.00000000952
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50617000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50410000.00000003,37000.00000000949
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50410000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50423000.00000003,50000.00000000949
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50423000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50506000.00000003,133000.0000000095
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50506000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50659000.00000003,286000.0000000095
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50659000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50542000.00000003,169000.0000000095
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50542000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50785000.00000003,412000.00000000943
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50785000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50678000.00000003,305000.00000000943
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50678000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50561000.00000003,188000.00000000943
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50561000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50394000.00000003,21000.00000000943
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50394000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50237000.00000003,-135999.99999999057
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50237000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50570000.00000003,197000.00000000943
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50570000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50513000.00000003,140000.00000000943
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50513000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50746000.00000003,373000.00000000943
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,50746000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50729000.00000003,356000.00000000943
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50729000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50562000.00000003,189000.00000000943
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50562000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51375000.00000003,1002000.0000000093
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51375000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51228000.00000003,855000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51228000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51071000.00000003,698000.0000000093
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51071000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51204000.00000003,831000.0000000093
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51204000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51217000.00000003,844000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51217000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50990000.00000003,617000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50990000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52573000.00000003,2200000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52573000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52406000.00000003,2033000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52406000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52529000.00000003,2156000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,52529000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52422000.00000003,2049000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52422000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52335000.00000003,1962000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52335000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52218000.00000003,1845000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52218000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52101000.00000003,1728000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52101000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52004000.00000003,1631000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52004000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51867000.00000003,1494000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51867000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51730000.00000003,1357000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51730000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51873000.00000003,1500000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51873000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51756000.00000003,1383000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51756000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51729000.00000003,1356000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51729000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50732000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50732000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50555000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50555000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50428000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50428000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50141000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50141000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50144000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50144000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50027000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50027000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50460000.00000003,-1222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50460000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50313000.00000003,-1369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50313000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50706000.00000003,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50706000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50649000.00000003,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50649000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50402000.00000003,-1280000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50402000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50095000.00000003,-1587000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50095000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49848000.00000003,-1834000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49848000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49981000.00000003,-1701000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49981000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49864000.00000003,-1818000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49864000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49777000.00000003,-1905000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49777000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49630000.00000003,-2052000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49630000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49593000.00000003,-2089000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49593000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49426000.00000003,-2256000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49426000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49299000.00000003,-2383000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49299000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49212000.00000003,-2470000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49212000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49415000.00000003,-2267000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49415000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49268000.00000003,-2414000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49268000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49631000.00000003,-2051000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49631000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49524000.00000003,-2158000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49524000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49347000.00000003,-2335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49347000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49160000.00000003,-2522000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,49160000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49043000.00000003,-2639000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49043000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48866000.00000003,-2816000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48866000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48839000.00000003,-2843000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,48839000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,48702000.00000003,-2980000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48702000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48865000.00000003,-2817000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48865000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48908000.00000003,-2774000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48908000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50671000.00000003,-1010999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,50671000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50434000.00000003,-1247999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50434000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51017000.00000003,-664999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51017000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50860000.00000003,-821999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50860000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50703000.00000003,-978999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50703000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50586000.00000003,-1095999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50586000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50479000.00000003,-1202999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50479000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51212000.00000003,-469999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51212000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50945000.00000003,-736999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50945000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50748000.00000003,-933999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50748000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50611000.00000003,-1070999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50611000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50474000.00000003,-1207999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50474000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50437000.00000003,-1244999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50437000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50650000.00000003,-1031999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50650000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50553000.00000003,-1128999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50553000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50266000.00000003,-1415999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50266000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49989000.00000003,-1692999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49989000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49722000.00000003,-1959999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49722000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49805000.00000003,-1876999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49805000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49828000.00000003,-1853999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49828000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51111000.00000003,-570999.9999999998
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,51111000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51164000.00000003,-517999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51164000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50857000.00000003,-824999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50857000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50500000.00000003,-1181999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50500000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50773000.00000003,-908999.9999999998
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50773000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50496000.00000003,-1185999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50496000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50379000.00000003,-1302999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50379000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50412000.00000003,-1269999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50412000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50175000.00000003,-1506999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,50175000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,50038000.00000003,-1643999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50038000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49891000.00000003,-1790999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49891000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49644000.00000003,-2037999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49644000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49957000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49957000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50150000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50150000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51603000.000000045,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51603000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51376000.000000045,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51376000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51149000.000000045,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51149000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51252000.000000045,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51252000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51255000.000000045,1658000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51255000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51128000.000000045,1531000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51128000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51411000.000000045,1814000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51411000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51164000.000000045,1567000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51164000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52547000.000000045,2950000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52547000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52440000.000000045,2843000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,52440000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51813000.000000045,2216000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51813000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51026000.000000045,1429000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51026000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51059000.000000045,1462000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,51059000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51062000.000000045,1465000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51062000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50785000.000000045,1188000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50785000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50648000.000000045,1051000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50648000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50591000.000000045,994000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50591000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51234000.000000045,1637000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51234000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51097000.000000045,1500000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51097000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50880000.000000045,1283000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50880000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50703000.000000045,1106000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50703000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50546000.000000045,949000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50546000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50479000.000000045,882000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50479000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50292000.000000045,695000.0000000135
