Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51232000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51325000.00000001,7051000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51325000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50958000.00000001,6684000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50958000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50431000.00000001,6157000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50431000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50224000.00000001,5950000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50224000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50747000.00000001,6473000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50747000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51580000.00000001,7306000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51580000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52073000.00000001,7799000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52073000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51936000.00000001,7662000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51936000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51659000.00000001,7385000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51659000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51392000.00000001,7118000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51392000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50705000.00000001,6431000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50705000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50588000.00000001,6314000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50588000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52281000.00000001,8007000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52281000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52234000.00000001,7960000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52234000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52557000.00000001,8283000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52557000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52390000.00000001,8116000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52390000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52073000.00000001,7799000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52073000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51636000.00000001,7362000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51636000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52029000.00000001,7755000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52029000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51622000.00000001,7348000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51622000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52445000.00000001,8171000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52445000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52148000.00000001,7874000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52148000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51901000.00000001,7627000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51901000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52184000.00000001,7910000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52184000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52727000.00000001,8453000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52727000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52460000.00000001,8186000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52460000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51153000.00000001,6879000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51153000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49876000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49876000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49709000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49709000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49422000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49422000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51065000.000000015,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51065000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50758000.000000015,-347999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50758000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50561000.000000015,-544999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50561000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51654000.000000015,548000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51654000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51327000.000000015,221000.00000000471
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51327000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52480000.000000015,1374000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52480000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52773000.000000015,1667000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52773000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52706000.000000015,1600000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52706000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52579000.000000015,1473000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52579000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52172000.000000015,1066000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52172000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52125000.000000015,1019000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,52125000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51918000.000000015,812000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51918000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52011000.000000015,905000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52011000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51944000.000000015,838000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51944000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51747000.000000015,641000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51747000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50580000.000000015,-525999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50580000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50713000.000000015,-392999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50713000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51076000.000000015,-29999.999999995343
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51076000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50719000.000000015,-386999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50719000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50812000.000000015,-293999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50812000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50755000.000000015,-350999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50755000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50488000.000000015,-617999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50488000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50371000.000000015,-734999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50371000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49894000.000000015,-1211999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49894000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49707000.000000015,-1398999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49707000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49610000.000000015,-1495999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49610000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49483000.000000015,-1622999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49483000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49336000.000000015,-1769999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49336000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49529000.000000015,-1576999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49529000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49492000.000000015,-1613999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49492000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50525000.000000015,-580999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50525000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50018000.000000015,-1087999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50018000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49971000.000000015,-1134999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49971000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49864000.000000015,-1241999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49864000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50397000.000000015,-708999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50397000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50910000.000000015,-195999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50910000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50743000.000000015,-362999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50743000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50676000.000000015,-429999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50676000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50519000.000000015,-586999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50519000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50232000.000000015,-873999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50232000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49935000.000000015,-1170999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49935000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49788000.000000015,-1317999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49788000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49751000.000000015,-1354999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49751000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49654000.000000015,-1451999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49654000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49487000.000000015,-1618999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49487000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49440000.000000015,-1665999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49440000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49463000.000000015,-1642999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49463000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49526000.000000015,-1579999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49526000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49489000.000000015,-1616999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49489000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49362000.000000015,-1743999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49362000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49375000.000000015,-1730999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49375000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49298000.000000015,-1807999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49298000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49151000.000000015,-1954999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49151000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48944000.000000015,-2161999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48944000.000000015,
