Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44723000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44723000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44556000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44556000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44269000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44269000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44022000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44022000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44795000.000000015,-1157999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44795000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44598000.000000015,-1354999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44598000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44231000.000000015,-1721999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44231000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44464000.000000015,-1488999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44464000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44137000.000000015,-1815999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44137000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45780000.000000015,-172999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45780000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45543000.000000015,-409999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45543000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45176000.000000015,-776999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45176000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44919000.000000015,-1033999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44919000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44682000.000000015,-1270999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44682000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44505000.000000015,-1447999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44505000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44238000.000000015,-1714999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44238000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44081000.000000015,-1871999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44081000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43884000.000000015,-2068999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43884000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43917000.000000015,-2035999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43917000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44280000.000000015,-1672999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44280000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44023000.000000015,-1929999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44023000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43666000.000000015,-2286999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43666000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43689000.000000015,-2263999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43689000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43422000.000000015,-2530999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43422000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43175000.000000015,-2777999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43175000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42948000.000000015,-3004999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42948000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42791000.000000015,-3161999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42791000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42644000.000000015,-3308999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42644000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42907000.000000015,-3045999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42907000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43940000.000000015,-2012999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43940000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43843000.000000015,-2109999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43843000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44376000.000000015,-1576999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44376000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44499000.000000015,-1453999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44499000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44332000.000000015,-1620999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44332000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44035000.000000015,-1917999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44035000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44008000.000000015,-1944999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44008000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43791000.000000015,-2161999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43791000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43804000.000000015,-2148999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43804000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43717000.000000015,-2235999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43717000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43530000.000000015,-2422999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43530000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43403000.000000015,-2549999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43403000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43376000.000000015,-2576999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43376000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43229000.000000015,-2723999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43229000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43022000.000000015,-2930999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43022000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42935000.000000015,-3017999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42935000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42828000.000000015,-3124999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42828000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42711000.000000015,-3241999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42711000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43604000.000000015,-2348999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43604000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43687000.000000015,-2265999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43687000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43430000.000000015,-2522999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43430000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43203000.000000015,-2749999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43203000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43066000.000000015,-2886999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43066000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43979000.000000015,-1973999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43979000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44202000.000000015,-1750999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44202000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43995000.000000015,-1957999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43995000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43838000.000000015,-2114999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43838000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43751000.000000015,-2201999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43751000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43454000.000000015,-2498999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43454000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43497000.000000015,-2455999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43497000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43190000.000000015,-2762999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43190000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43113000.000000015,-2839999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43113000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42866000.000000015,-3086999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,42866000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43449000.000000015,-2503999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43449000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43382000.000000015,-2570999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43382000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43215000.000000015,-2737999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43215000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43818000.000000015,-2134999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43818000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43661000.000000015,-2291999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43661000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43394000.000000015,-2558999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43394000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43297000.000000015,-2655999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43297000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44640000.000000015,-1312999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44640000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44413000.000000015,-1539999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44413000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44266000.000000015,-1686999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44266000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44179000.000000015,-1773999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44179000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44062000.000000015,-1890999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44062000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43945000.000000015,-2007999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43945000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43728000.000000015,-2224999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43728000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43431000.000000015,-2521999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43431000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43424000.000000015,-2528999.9999999953
