Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45983000.00000001,525000.0000000044
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45983000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46326000.00000001,868000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46326000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46669000.00000001,1211000.0000000044
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46669000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45362000.00000001,-95999.99999999558
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45362000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44085000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44085000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43918000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43918000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43631000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43631000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45274000.000000015,-40999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45274000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45497000.000000015,182000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45497000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45130000.000000015,-184999.99999999529
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45130000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45363000.000000015,48000.000000004715
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45363000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45036000.000000015,-278999.9999999952
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45036000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46369000.000000015,1054000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46369000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46132000.000000015,817000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46132000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45765000.000000015,450000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45765000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45508000.000000015,193000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45508000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45271000.000000015,-43999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45271000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45094000.000000015,-220999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45094000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44827000.000000015,-487999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44827000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44670000.000000015,-644999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44670000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44473000.000000015,-841999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,44473000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43336000.000000015,-1978999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43336000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43369000.000000015,-1945999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43369000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43732000.000000015,-1582999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43732000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43475000.000000015,-1839999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43475000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43118000.000000015,-2196999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43118000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43141000.000000015,-2173999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43141000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42874000.000000015,-2440999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42874000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42697000.000000015,-2617999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42697000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42450000.000000015,-2864999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42450000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42223000.000000015,-3091999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42223000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42116000.000000015,-3198999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42116000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41959000.000000015,-3355999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41959000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41812000.000000015,-3502999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41812000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42075000.000000015,-3239999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42075000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43108000.000000015,-2206999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43108000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43011000.000000015,-2303999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43011000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42844000.000000015,-2470999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42844000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43377000.000000015,-1937999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43377000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43500000.000000015,-1814999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43500000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43333000.000000015,-1981999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43333000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43036000.000000015,-2278999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43036000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43009000.000000015,-2305999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43009000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42792000.000000015,-2522999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42792000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42805000.000000015,-2509999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42805000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42718000.000000015,-2596999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42718000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42531000.000000015,-2783999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42531000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42404000.000000015,-2910999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42404000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42277000.000000015,-3037999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42277000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42250000.000000015,-3064999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42250000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42103000.000000015,-3211999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42103000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41896000.000000015,-3418999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41896000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41809000.000000015,-3505999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41809000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41702000.000000015,-3612999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41702000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41585000.000000015,-3729999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41585000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42478000.000000015,-2836999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42478000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42561000.000000015,-2753999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42561000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42304000.000000015,-3010999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42304000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42077000.000000015,-3237999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42077000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41940000.000000015,-3374999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41940000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42853000.000000015,-2461999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42853000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43076000.000000015,-2238999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43076000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42869000.000000015,-2445999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42869000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42712000.000000015,-2602999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42712000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42625000.000000015,-2689999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42625000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42328000.000000015,-2986999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42328000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42371000.000000015,-2943999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42371000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42234000.000000015,-3080999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42234000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41927000.000000015,-3387999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41927000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41850000.000000015,-3464999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41850000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41603000.000000015,-3711999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,41603000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42216000.000000015,-3098999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42216000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42149000.000000015,-3165999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42149000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41982000.000000015,-3332999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41982000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42585000.000000015,-2729999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42585000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42428000.000000015,-2886999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42428000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42161000.000000015,-3153999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42161000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42064000.000000015,-3250999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42064000.000000015,
