Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46797000.00000003,-1106999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46797000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46700000.00000003,-1203999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46700000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46603000.00000003,-1300999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46603000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47176000.00000003,-727999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47176000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47689000.00000003,-214999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47689000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47542000.00000003,-361999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47542000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47395000.00000003,-508999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47395000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47288000.00000003,-615999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47288000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47001000.00000003,-902999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47001000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46714000.00000003,-1189999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46714000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46587000.00000003,-1316999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46587000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46440000.00000003,-1463999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46440000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46403000.00000003,-1500999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46403000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46276000.00000003,-1627999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46276000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46109000.00000003,-1794999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46109000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46062000.00000003,-1841999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46062000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46085000.00000003,-1818999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46085000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46638000.00000003,-1265999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46638000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46601000.00000003,-1302999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46601000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46374000.00000003,-1529999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46374000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46207000.00000003,-1696999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46207000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46030000.00000003,-1873999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,46030000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46053000.00000003,-1850999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46053000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45906000.00000003,-1997999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45906000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45699000.00000003,-2204999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45699000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45582000.00000003,-2321999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45582000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46405000.00000003,-1498999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46405000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46288000.00000003,-1615999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46288000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46261000.00000003,-1642999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46261000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46734000.00000003,-1169999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46734000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46557000.00000003,-1346999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46557000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46390000.00000003,-1513999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46390000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46243000.00000003,-1660999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46243000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47516000.00000003,-387999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47516000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47479000.00000003,-424999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47479000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47702000.00000003,-201999.99999999086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47702000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47585000.00000003,-318999.99999999086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47585000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47378000.00000003,-525999.9999999909
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47378000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47171000.00000003,-732999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47171000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46814000.00000003,-1089999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46814000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46767000.00000003,-1136999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46767000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46640000.00000003,-1263999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46640000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46653000.00000003,-1250999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46653000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46716000.00000003,-1187999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46716000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,46599000.00000003,-1304999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46599000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46462000.00000003,-1441999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46462000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46545000.00000003,-1358999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46545000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46438000.00000003,-1465999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46438000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46321000.00000003,-1582999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46321000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46154000.00000003,-1749999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46154000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45997000.00000003,-1906999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45997000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46190000.00000003,-1713999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46190000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46423000.00000003,-1480999.999999991
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,46423000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46456000.00000003,-1447999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46456000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46289000.00000003,-1614999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46289000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47052000.00000003,-851999.9999999909
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47052000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,46905000.00000003,-998999.9999999909
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46905000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46748000.00000003,-1155999.999999991
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46748000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46881000.00000003,-1022999.9999999909
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46881000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46894000.00000003,-1009999.9999999909
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,46894000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46697000.00000003,-1206999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46697000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48220000.00000003,316000.00000000885
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48220000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48373000.00000003,469000.00000000885
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48373000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48286000.00000003,382000.00000000885
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48286000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48169000.00000003,265000.00000000885
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48169000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48052000.00000003,148000.00000000885
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48052000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47955000.00000003,51000.00000000885
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47955000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47818000.00000003,-85999.99999999115
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47818000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47681000.00000003,-222999.99999999115
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47681000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47824000.00000003,-79999.99999999115
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47824000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47707000.00000003,-196999.99999999115
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,47707000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47590000.00000003,-313999.99999999115
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47590000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47563000.00000003,-340999.99999999115
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47563000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46566000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46566000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46389000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46389000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46382000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46382000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46245000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46245000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46128000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46128000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46131000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46131000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46014000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46014000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46447000.00000003,-1069000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46447000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46300000.00000003,-1216000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46300000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46803000.00000003,-713000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46803000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46746000.00000003,-770000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46746000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46499000.00000003,-1017000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46499000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46392000.00000003,-1124000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46392000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46145000.00000003,-1371000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46145000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46278000.00000003,-1238000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46278000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46161000.00000003,-1355000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46161000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46144000.00000003,-1372000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46144000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45997000.00000003,-1519000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45997000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45960000.00000003,-1556000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45960000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45793000.00000003,-1723000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45793000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45666000.00000003,-1850000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45666000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45579000.00000003,-1937000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45579000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45782000.00000003,-1734000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45782000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45635000.00000003,-1881000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45635000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45998000.00000003,-1518000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45998000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45891000.00000003,-1625000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45891000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45714000.00000003,-1802000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45714000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45527000.00000003,-1989000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45527000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45310000.00000003,-2206000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45310000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45163000.00000003,-2353000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45163000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45166000.00000003,-2350000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45166000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45509000.00000003,-2007000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45509000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45552000.00000003,-1964000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45552000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47315000.00000003,-200999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47315000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47178000.00000003,-337999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47178000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47601000.00000003,85000.00000000029
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47601000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47444000.00000003,-71999.99999999971
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47444000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47287000.00000003,-228999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47287000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47170000.00000003,-345999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47170000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47063000.00000003,-452999.9999999997
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47063000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47866000.00000003,350000.0000000002
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47866000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47779000.00000003,263000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47779000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47512000.00000003,-3999.9999999998254
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47512000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47315000.00000003,-200999.99999999983
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47315000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47178000.00000003,-337999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47178000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47041000.00000003,-474999.9999999998
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47041000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47034000.00000003,-481999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47034000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47117000.00000003,-398999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47117000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47020000.00000003,-495999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47020000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46733000.00000003,-782999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46733000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46456000.00000003,-1059999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46456000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46299000.00000003,-1216999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46299000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46382000.00000003,-1133999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46382000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46405000.00000003,-1110999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46405000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47798000.00000003,282000.00000000023
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47798000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47491000.00000003,-24999.999999999767
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47491000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47134000.00000003,-381999.99999999977
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,47134000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46537000.00000003,-978999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46537000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46650000.00000003,-865999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46650000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46533000.00000003,-982999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46533000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46566000.00000003,-949999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46566000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46329000.00000003,-1186999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,46329000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,46192000.00000003,-1323999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46192000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46115000.00000003,-1400999.9999999998
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46115000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45998000.00000003,-1517999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45998000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46311000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46311000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46684000.000000045,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,46684000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48077000.000000045,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48077000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,47850000.000000045,1899000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47850000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47623000.000000045,1672000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47623000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47726000.000000045,1775000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47726000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47729000.000000045,1778000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,47729000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,47602000.000000045,1651000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,47602000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47885000.000000045,1934000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,47885000.000000045,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,47768000.000000045,1817000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,47768000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47521000.000000045,1570000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47521000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48914000.000000045,2963000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,48914000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48287000.000000045,2336000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48287000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47500000.000000045,1549000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47500000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47533000.000000045,1582000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,47533000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47536000.000000045,1585000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47536000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47259000.000000045,1308000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47259000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47122000.000000045,1171000.000000014
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47122000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47195000.000000045,1244000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,47195000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47018000.000000045,1067000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47018000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47661000.000000045,1710000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47661000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47524000.000000045,1573000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47524000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47307000.000000045,1356000.000000014
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,47307000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47130000.000000045,1179000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47130000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,46973000.000000045,1022000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46973000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46906000.000000045,955000.000000014
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,46906000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46719000.000000045,768000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46719000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46992000.000000045,1041000.000000014
