Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45053000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44846000.0,2629000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44846000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44669000.0,2452000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44669000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45992000.0,3775000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45992000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45755000.0,3538000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45755000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45508000.0,3291000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45508000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45261000.0,3044000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45261000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46034000.0,3817000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46034000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45707000.0,3490000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45707000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45440000.0,3223000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45440000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44903000.0,2686000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44903000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44756000.0,2539000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44756000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44319000.0,2102000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44319000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43992000.0,1775000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43992000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46235000.0,4018000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46235000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45948000.0,3731000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45948000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45691000.0,3474000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45691000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45414000.0,3197000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45414000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45167000.0,2950000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45167000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45600000.0,3383000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45600000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44793000.0,2576000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44793000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44646000.0,2429000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44646000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45299000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45299000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45092000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45092000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44725000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44725000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48278000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48278000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47871000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47871000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47554000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47554000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47807000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47807000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47500000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47500000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48203000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48203000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47936000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47936000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47489000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47489000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47162000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47162000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47815000.0,3216000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47815000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48808000.0,4209000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48808000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48611000.0,4012000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48611000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48314000.0,3715000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48314000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48507000.0,3908000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48507000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48960000.0,4361000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48960000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50483000.0,5884000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50483000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50576000.0,5977000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50576000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50329000.0,5730000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50329000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49802000.0,5203000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49802000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49595000.0,4996000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49595000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50378000.0,5779000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50378000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50861000.0,6262000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50861000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51354000.0,6755000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51354000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51157000.0,6558000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51157000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50880000.0,6281000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50880000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50613000.0,6014000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50613000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49926000.0,5327000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49926000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49809000.0,5210000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49809000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49412000.0,4813000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49412000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50435000.0,5836000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50435000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50548000.0,5949000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50548000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49951000.0,5352000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49951000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49834000.0,5235000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49834000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49537000.0,4938000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49537000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49220000.0,4621000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49220000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48783000.0,4184000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48783000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49116000.0,4517000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49116000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48739000.0,4140000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48739000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48512000.0,3913000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48512000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49165000.0,4566000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49165000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48868000.0,4269000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48868000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48621000.0,4022000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48621000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48964000.0,4365000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48964000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49577000.0,4978000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49577000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48270000.0,3671000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48270000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46993000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46993000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47026000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47026000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46739000.00000001,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46739000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46492000.00000001,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46492000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47265000.00000001,-957999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47265000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47028000.00000001,-1194999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47028000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47551000.00000001,-671999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47551000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47184000.00000001,-1038999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47184000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46937000.00000001,-1285999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46937000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46940000.00000001,-1282999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46940000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46613000.00000001,-1609999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46613000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46486000.00000001,-1736999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46486000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48129000.00000001,-93999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48129000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47892000.00000001,-330999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47892000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47905000.00000001,-317999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47905000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47648000.00000001,-574999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47648000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47411000.00000001,-811999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47411000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47234000.00000001,-988999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47234000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47327000.00000001,-895999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47327000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47170000.00000001,-1052999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47170000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46973000.00000001,-1249999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46973000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45796000.00000001,-2426999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45796000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45989000.00000001,-2233999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45989000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45742000.00000001,-2480999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45742000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45935000.00000001,-2287999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45935000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46178000.00000001,-2044999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46178000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45921000.00000001,-2301999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45921000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45564000.00000001,-2658999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45564000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45667000.00000001,-2555999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45667000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45450000.00000001,-2772999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45450000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45183000.00000001,-3039999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45183000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45006000.00000001,-3216999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45006000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45089000.00000001,-3133999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45089000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44612000.00000001,-3610999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44612000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44385000.00000001,-3837999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44385000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44278000.00000001,-3944999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44278000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44121000.00000001,-4101999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44121000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43974000.00000001,-4248999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43974000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44167000.00000001,-4055999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44167000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44130000.00000001,-4092999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44130000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45163000.00000001,-3059999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45163000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45066000.00000001,-3156999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45066000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44899000.00000001,-3323999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44899000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44932000.00000001,-3290999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44932000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45385000.00000001,-2837999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45385000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45618000.00000001,-2604999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45618000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45451000.00000001,-2771999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45451000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45284000.00000001,-2938999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45284000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44987000.00000001,-3235999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44987000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45100000.00000001,-3122999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45100000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44883000.00000001,-3339999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44883000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44906000.00000001,-3316999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44906000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44819000.00000001,-3403999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44819000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44662000.00000001,-3560999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44662000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44675000.00000001,-3547999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44675000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44598000.00000001,-3624999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44598000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44451000.00000001,-3771999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44451000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44244000.00000001,-3978999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44244000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44157000.00000001,-4065999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44157000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44050000.00000001,-4172999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44050000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43933000.00000001,-4289999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43933000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44716000.00000001,-3506999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44716000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44929000.00000001,-3293999.9999999953
