Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40075000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41708000.0,1708000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41708000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43001000.0,3001000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43001000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42574000.0,2574000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42574000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42317000.0,2317000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42317000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42370000.0,2370000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42370000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42103000.0,2103000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42103000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41896000.0,1896000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41896000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43659000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43659000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43432000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43432000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43275000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43275000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44398000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44398000.000000015,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,44131000.000000015,2282000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44131000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43914000.000000015,2065000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43914000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45867000.000000015,4018000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45867000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47100000.000000015,5251000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47100000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46803000.000000015,4954000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46803000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46506000.000000015,4657000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46506000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45769000.000000015,3920000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45769000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46972000.000000015,5123000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46972000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46385000.000000015,4536000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46385000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45658000.000000015,3809000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45658000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45311000.000000015,3462000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45311000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45074000.000000015,3225000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45074000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44947000.000000015,3098000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44947000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44550000.000000015,2701000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44550000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45853000.000000015,4004000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45853000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45596000.000000015,3747000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45596000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45649000.000000015,3800000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45649000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46272000.000000015,4423000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46272000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46765000.000000015,4916000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46765000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46458000.000000015,4609000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46458000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46501000.000000015,4652000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46501000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45964000.000000015,4115000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45964000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45807000.000000015,3958000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45807000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45370000.000000015,3521000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45370000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45143000.000000015,3294000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45143000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44866000.000000015,3017000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44866000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44829000.000000015,2980000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44829000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46192000.000000015,4343000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46192000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45895000.000000015,4046000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45895000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45638000.000000015,3789000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45638000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45321000.000000015,3472000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45321000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45044000.000000015,3195000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45044000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45227000.000000015,3378000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45227000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45780000.000000015,3931000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45780000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44973000.000000015,3124000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44973000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44756000.000000015,2907000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44756000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44489000.000000015,2640000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44489000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44232000.000000015,2383000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44232000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44455000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44455000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44588000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44588000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44211000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44211000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47984000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47984000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47637000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47637000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47220000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47220000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46933000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46933000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47746000.00000002,3561000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47746000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47999000.00000002,3814000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47999000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47692000.00000002,3507000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47692000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48555000.00000002,4370000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48555000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48288000.00000002,4103000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48288000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47841000.00000002,3656000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47841000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47464000.00000002,3279000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47464000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47137000.00000002,2952000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47137000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46800000.00000002,2615000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46800000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47523000.00000002,3338000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47523000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48516000.00000002,4331000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48516000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48239000.00000002,4054000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48239000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48462000.00000002,4277000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48462000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48655000.00000002,4470000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48655000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49108000.00000002,4923000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49108000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50131000.00000002,5946000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50131000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50134000.00000002,5949000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50134000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49977000.00000002,5792000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49977000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49380000.00000002,5195000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49380000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48853000.00000002,4668000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48853000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48296000.00000002,4111000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48296000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47939000.00000002,3754000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47939000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48692000.00000002,4507000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48692000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48395000.00000002,4210000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48395000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49238000.00000002,5053000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49238000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49731000.00000002,5546000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49731000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49414000.00000002,5229000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49414000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49097000.00000002,4912000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49097000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48410000.00000002,4225000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48410000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48293000.00000002,4108000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48293000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47896000.00000002,3711000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47896000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49159000.00000002,4974000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49159000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49512000.00000002,5327000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49512000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48915000.00000002,4730000.000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48915000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49128000.00000002,4943000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49128000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48811000.00000002,4626000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48811000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48374000.00000002,4189000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48374000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48707000.00000002,4522000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48707000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48330000.00000002,4145000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48330000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47793000.00000002,3608000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47793000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48446000.00000002,4261000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48446000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48149000.00000002,3964000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48149000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47902000.00000002,3717000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47902000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48245000.00000002,4060000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48245000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48858000.00000002,4673000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48858000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47601000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47601000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48064000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48064000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47777000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47777000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47440000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47440000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47193000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47193000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47966000.00000003,-844999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47966000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47709000.00000003,-1101999.999999991
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47709000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48232000.00000003,-578999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48232000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47965000.00000003,-845999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47965000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47668000.00000003,-1142999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47668000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48091000.00000003,-719999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48091000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47764000.00000003,-1046999.9999999909
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47764000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47437000.00000003,-1373999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47437000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48590000.00000003,-220999.99999999092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48590000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48883000.00000003,72000.00000000908
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48883000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48646000.00000003,-164999.99999999092
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48646000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48519000.00000003,-291999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48519000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48272000.00000003,-538999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48272000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48035000.00000003,-775999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48035000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47988000.00000003,-822999.9999999909
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47988000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47751000.00000003,-1059999.999999991
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47751000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47874000.00000003,-936999.9999999909
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47874000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47807000.00000003,-1003999.9999999909
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47807000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47630000.00000003,-1180999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47630000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47823000.00000003,-987999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47823000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48016000.00000003,-794999.9999999909
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48016000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48259000.00000003,-551999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48259000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48022000.00000003,-788999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48022000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47665000.00000003,-1145999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47665000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47768000.00000003,-1042999.9999999909
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47768000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47661000.00000003,-1149999.999999991
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47661000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47374000.00000003,-1436999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47374000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47277000.00000003,-1533999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47277000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47140000.00000003,-1670999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47140000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47223000.00000003,-1587999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47223000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46746000.00000003,-2064999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46746000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46559000.00000003,-2251999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46559000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46462000.00000003,-2348999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46462000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46335000.00000003,-2475999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46335000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46188000.00000003,-2622999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46188000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46381000.00000003,-2429999.9999999907
