Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41955000.00000001,-3840999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41955000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41788000.00000001,-4007999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41788000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41611000.00000001,-4184999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41611000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41624000.00000001,-4171999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41624000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41477000.00000001,-4318999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41477000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41270000.00000001,-4525999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41270000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41163000.00000001,-4632999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41163000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41046000.00000001,-4749999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41046000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41939000.00000001,-3856999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41939000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42102000.00000001,-3693999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42102000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41865000.00000001,-3930999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41865000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41638000.00000001,-4157999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41638000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41471000.00000001,-4324999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41471000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41324000.00000001,-4471999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41324000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42357000.00000001,-3438999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42357000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42580000.00000001,-3215999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42580000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42413000.00000001,-3382999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42413000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42206000.00000001,-3589999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42206000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42039000.00000001,-3756999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42039000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41882000.00000001,-3913999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41882000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41795000.00000001,-4000999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41795000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41878000.00000001,-3917999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41878000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41941000.00000001,-3854999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41941000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41804000.00000001,-3991999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41804000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41887000.00000001,-3908999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41887000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41810000.00000001,-3985999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41810000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41643000.00000001,-4152999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41643000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41486000.00000001,-4309999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41486000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42029000.00000001,-3766999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42029000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41962000.00000001,-3833999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41962000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41795000.00000001,-4000999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41795000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42548000.00000001,-3247999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42548000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42491000.00000001,-3304999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42491000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42484000.00000001,-3311999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42484000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42377000.00000001,-3418999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42377000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42150000.00000001,-3645999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42150000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43733000.00000001,-2062999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43733000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43746000.00000001,-2049999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43746000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43659000.00000001,-2136999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43659000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43522000.00000001,-2273999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43522000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43405000.00000001,-2390999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43405000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43308000.00000001,-2487999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43308000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43171000.00000001,-2624999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43171000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42954000.00000001,-2841999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42954000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42777000.00000001,-3018999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42777000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42750000.00000001,-3045999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42750000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41753000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41753000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41566000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41566000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41449000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41449000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41372000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41372000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41275000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41275000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41148000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41148000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41501000.00000001,-1202000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41501000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41894000.00000001,-809000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41894000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41717000.00000001,-986000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41717000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41460000.00000001,-1243000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41460000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41243000.00000001,-1460000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41243000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41306000.00000001,-1397000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41306000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41159000.00000001,-1544000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41159000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41012000.00000001,-1691000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41012000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40945000.00000001,-1758000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40945000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40778000.00000001,-1925000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40778000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40651000.00000001,-2052000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40651000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40544000.00000001,-2159000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40544000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40707000.00000001,-1996000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40707000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41010000.00000001,-1693000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41010000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40853000.00000001,-1850000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40853000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40666000.00000001,-2037000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40666000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40449000.00000001,-2254000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40449000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40302000.00000001,-2401000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40302000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40265000.00000001,-2438000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40265000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40828000.00000001,-1875000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40828000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41711000.00000001,-992000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41711000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42084000.00000001,-619000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42084000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41847000.00000001,-856000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41847000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41700000.00000001,-1003000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41700000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41553000.00000001,-1150000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,41553000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41406000.00000001,-1297000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41406000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42209000.00000001,-494000.0000000001
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42209000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41942000.00000001,-761000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41942000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41725000.00000001,-978000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41725000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41488000.00000001,-1215000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41488000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41951000.00000001,-752000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41951000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41804000.00000001,-899000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,41804000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41697000.00000001,-1006000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41697000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41500000.00000001,-1203000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41500000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41343000.00000001,-1360000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41343000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41366000.00000001,-1337000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41366000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41349000.00000001,-1354000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41349000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42662000.00000001,-41000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42662000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42305000.00000001,-398000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42305000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42378000.00000001,-325000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42378000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42191000.00000001,-512000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42191000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,41944000.00000001,-759000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41944000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41847000.00000001,-856000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41847000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41730000.00000001,-973000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41730000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42043000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42043000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42416000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42416000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43639000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43639000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43232000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43232000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43455000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43455000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43588000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43588000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43311000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43311000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44574000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44574000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43787000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43787000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43870000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43870000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43683000.00000002,2000000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43683000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43406000.00000002,1723000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43406000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43349000.00000002,1666000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43349000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43422000.00000002,1739000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43422000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44095000.00000002,2412000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44095000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43748000.00000002,2065000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43748000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44001000.00000002,2318000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44001000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44274000.00000002,2591000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44274000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43987000.00000002,2304000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43987000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44100000.00000002,2417000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44100000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44223000.00000002,2540000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44223000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44096000.00000002,2413000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44096000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44079000.00000002,2396000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44079000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44002000.00000002,2319000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44002000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43855000.00000002,2172000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43855000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43698000.00000002,2015000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43698000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43601000.00000002,1918000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43601000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44114000.00000002,2431000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,44114000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44217000.00000002,2534000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44217000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44720000.00000002,3037000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44720000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44633000.00000002,2950000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44633000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44516000.00000002,2833000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44516000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46599000.00000002,4916000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46599000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46212000.00000002,4529000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46212000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46045000.00000002,4362000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46045000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45878000.00000002,4195000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45878000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45881000.00000002,4198000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45881000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45744000.00000002,4061000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45744000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45567000.00000002,3884000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45567000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45630000.00000002,3947000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45630000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45973000.00000002,4290000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45973000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46266000.00000002,4583000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46266000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46269000.00000002,4586000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46269000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45892000.00000002,4209000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45892000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45765000.00000002,4082000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45765000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45628000.00000002,3945000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45628000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45361000.00000002,3678000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45361000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45634000.00000002,3951000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45634000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45507000.00000002,3824000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45507000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45400000.00000002,3717000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45400000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45433000.00000002,3750000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,45433000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,45216000.00000002,3533000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45216000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44779000.00000002,3096000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44779000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44732000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44732000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46635000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46635000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46398000.00000002,1666000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46398000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46961000.00000002,2229000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46961000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46614000.00000002,1882000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46614000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46427000.00000002,1695000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46427000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46280000.00000002,1548000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46280000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46113000.00000002,1381000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46113000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45946000.00000002,1214000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45946000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45769000.00000002,1037000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45769000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45532000.00000002,800000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45532000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45835000.00000002,1103000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45835000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45588000.00000002,856000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45588000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45331000.00000002,599000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45331000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45664000.00000002,932000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,45664000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46717000.00000002,1985000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46717000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48610000.00000002,3878000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48610000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48363000.00000002,3631000.0
