Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48462000.000000015,4575000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48462000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49725000.000000015,5838000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49725000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49678000.000000015,5791000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49678000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49441000.000000015,5554000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49441000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49124000.000000015,5237000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49124000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48687000.000000015,4800000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48687000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49080000.000000015,5193000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49080000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49733000.000000015,5846000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49733000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49436000.000000015,5549000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49436000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49189000.000000015,5302000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49189000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49472000.000000015,5585000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49472000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50035000.000000015,6148000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50035000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48728000.000000015,4841000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48728000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47451000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47451000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47284000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47284000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46997000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46997000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46750000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46750000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47593000.00000002,-1087999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47593000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47416000.00000002,-1264999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47416000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47219000.00000002,-1461999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47219000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46852000.00000002,-1828999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46852000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47085000.00000002,-1595999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47085000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46758000.00000002,-1922999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46758000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47911000.00000002,-769999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47911000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48204000.00000002,-476999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48204000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47967000.00000002,-713999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47967000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47840000.00000002,-840999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47840000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47433000.00000002,-1247999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47433000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47386000.00000002,-1294999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47386000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47149000.00000002,-1531999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47149000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47242000.00000002,-1438999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47242000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47175000.00000002,-1505999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47175000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46978000.00000002,-1702999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46978000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47111000.00000002,-1569999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47111000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47474000.00000002,-1206999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47474000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47117000.00000002,-1563999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47117000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47210000.00000002,-1470999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47210000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46943000.00000002,-1737999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46943000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46466000.00000002,-2214999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46466000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46279000.00000002,-2401999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46279000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46152000.00000002,-2528999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46152000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46005000.00000002,-2675999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46005000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46198000.00000002,-2482999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46198000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46161000.00000002,-2519999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46161000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47194000.00000002,-1486999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47194000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47147000.00000002,-1533999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47147000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47040000.00000002,-1640999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47040000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47573000.00000002,-1107999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47573000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48046000.00000002,-634999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48046000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47879000.00000002,-801999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47879000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47812000.00000002,-868999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47812000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47655000.00000002,-1025999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47655000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47368000.00000002,-1312999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47368000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47071000.00000002,-1609999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47071000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47034000.00000002,-1646999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47034000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46987000.00000002,-1693999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46987000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47000000.00000002,-1680999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47000000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47063000.00000002,-1617999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47063000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46896000.00000002,-1784999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46896000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46769000.00000002,-1911999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46769000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46782000.00000002,-1898999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46782000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46705000.00000002,-1975999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46705000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46558000.00000002,-2122999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46558000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46351000.00000002,-2329999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46351000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46264000.00000002,-2416999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46264000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46157000.00000002,-2523999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46157000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46980000.00000002,-1700999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46980000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46733000.00000002,-1947999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46733000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46626000.00000002,-2054999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,46626000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47069000.00000002,-1611999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47069000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46892000.00000002,-1788999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46892000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46665000.00000002,-2015999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46665000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46528000.00000002,-2152999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46528000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47681000.00000002,-999999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47681000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47854000.00000002,-826999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47854000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47687000.00000002,-993999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47687000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47480000.00000002,-1200999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47480000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47413000.00000002,-1267999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47413000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47366000.00000002,-1314999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47366000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47189000.00000002,-1491999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47189000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47232000.00000002,-1448999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47232000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46925000.00000002,-1755999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46925000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46768000.00000002,-1912999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46768000.00000002,
