Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49537000.00000002,3782000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49537000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49100000.00000002,3345000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49100000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49433000.00000002,3678000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49433000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49056000.00000002,3301000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49056000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48649000.00000002,2894000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48649000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49302000.00000002,3547000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49302000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48905000.00000002,3150000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48905000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49248000.00000002,3493000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49248000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49861000.00000002,4106000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49861000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48584000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48584000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48417000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48417000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47950000.00000003,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47950000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49993000.00000003,179000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49993000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49736000.00000003,-77999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49736000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49839000.00000003,25000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49839000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49472000.00000003,-341999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49472000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49585000.00000003,-228999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49585000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49268000.00000003,-545999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49268000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48901000.00000003,-912999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48901000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50154000.00000003,340000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50154000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50447000.00000003,633000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50447000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50210000.00000003,396000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50210000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50083000.00000003,269000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50083000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49836000.00000003,22000.000000004686
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49836000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49659000.00000003,-154999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49659000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49752000.00000003,-61999.999999995314
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49752000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49595000.00000003,-218999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49595000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49398000.00000003,-415999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49398000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49591000.00000003,-222999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49591000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49784000.00000003,-29999.999999995343
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49784000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49767000.00000003,-46999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49767000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49410000.00000003,-403999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49410000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49563000.00000003,-250999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49563000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49186000.00000003,-627999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49186000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48709000.00000003,-1104999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48709000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48482000.00000003,-1331999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48482000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48325000.00000003,-1488999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48325000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48178000.00000003,-1635999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48178000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48441000.00000003,-1372999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48441000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49474000.00000003,-339999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49474000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49377000.00000003,-436999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49377000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49910000.00000003,96000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49910000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50143000.00000003,329000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50143000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49976000.00000003,162000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49976000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49719000.00000003,-94999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49719000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49452000.00000003,-361999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49452000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49565000.00000003,-248999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49565000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49348000.00000003,-465999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49348000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49371000.00000003,-442999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49371000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49284000.00000003,-529999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49284000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49127000.00000003,-686999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49127000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49140000.00000003,-673999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49140000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48993000.00000003,-820999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48993000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48786000.00000003,-1027999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48786000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48669000.00000003,-1144999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48669000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49452000.00000003,-361999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49452000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49665000.00000003,-148999.99999999523
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49665000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49248000.00000003,-565999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49248000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49331000.00000003,-482999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49331000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49094000.00000003,-719999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49094000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50417000.00000003,603000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50417000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50640000.00000003,826000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50640000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50473000.00000003,659000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50473000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50266000.00000003,452000.00000000466
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50266000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49969000.00000003,155000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49969000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49882000.00000003,68000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49882000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49585000.00000003,-228999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49585000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49718000.00000003,-95999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49718000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49411000.00000003,-402999.99999999534
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49411000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49334000.00000003,-479999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49334000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49187000.00000003,-626999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49187000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49480000.00000003,-333999.99999999534
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49480000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49693000.00000003,-120999.99999999534
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49693000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49626000.00000003,-187999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49626000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49459000.00000003,-354999.99999999534
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49459000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50062000.00000003,248000.00000000466
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50062000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49905000.00000003,91000.00000000466
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49905000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49898000.00000003,84000.00000000466
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49898000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49791000.00000003,-22999.99999999533
