Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47653000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47356000.0,4667000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47356000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46619000.0,3930000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46619000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47602000.0,4913000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47602000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46995000.0,4306000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46995000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46648000.0,3959000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46648000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46221000.0,3532000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46221000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46014000.0,3325000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46014000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45837000.0,3148000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45837000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45440000.0,2751000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45440000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46333000.0,3644000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46333000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46076000.0,3387000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46076000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45059000.0,2370000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45059000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44982000.0,2293000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44982000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45755000.0,3066000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45755000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46248000.0,3559000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46248000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45921000.0,3232000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45921000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45944000.0,3255000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45944000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45407000.0,2718000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45407000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45260000.0,2571000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45260000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44943000.0,2254000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44943000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44506000.0,1817000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44506000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44179000.0,1490000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44179000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43902000.0,1213000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43902000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46145000.0,3456000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46145000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45858000.0,3169000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45858000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45601000.0,2912000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45601000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45284000.0,2595000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45284000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45007000.0,2318000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45007000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45090000.0,2401000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45090000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44793000.0,2104000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44793000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45266000.0,2577000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45266000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44999000.0,2310000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44999000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44192000.0,1503000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44192000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44055000.0,1366000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44055000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43798000.0,1109000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43798000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44451000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44451000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44584000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44584000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44327000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44327000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43950000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43950000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47503000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47503000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,47346000.0,3595000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47346000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46979000.0,3228000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46979000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46562000.0,2811000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46562000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46275000.0,2524000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46275000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47578000.0,3827000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47578000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47271000.0,3520000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47271000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48134000.0,4383000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48134000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47867000.0,4116000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47867000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47420000.0,3669000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47420000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47043000.0,3292000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47043000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46716000.0,2965000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46716000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46379000.0,2628000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46379000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46572000.0,2821000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46572000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46875000.0,3124000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46875000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47868000.0,4117000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47868000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47671000.0,3920000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47671000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47734000.0,3983000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47734000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47927000.0,4176000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47927000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48380000.0,4629000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48380000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49903000.0,6152000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49903000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49776000.0,6025000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49776000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49669000.0,5918000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49669000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49342000.0,5591000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49342000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48745000.0,4994000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48745000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48218000.0,4467000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48218000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47661000.0,3910000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47661000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47454000.0,3703000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47454000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48207000.0,4456000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48207000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47910000.0,4159000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47910000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48753000.0,5002000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48753000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49246000.0,5495000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49246000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49049000.0,5298000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49049000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48732000.0,4981000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48732000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48455000.0,4704000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48455000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48188000.0,4437000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48188000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47871000.0,4120000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47871000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47184000.0,3433000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47184000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47067000.0,3316000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47067000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46670000.0,2919000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46670000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47933000.0,4182000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47933000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48286000.0,4535000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48286000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48699000.0,4948000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48699000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48582000.0,4831000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48582000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48285000.0,4534000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48285000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47968000.0,4217000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47968000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47531000.0,3780000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47531000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47864000.0,4113000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47864000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47487000.0,3736000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47487000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47260000.0,3509000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47260000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46723000.0,2972000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46723000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47376000.0,3625000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47376000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47079000.0,3328000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47079000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46832000.0,3081000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46832000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47175000.0,3424000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47175000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47788000.0,4037000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47788000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47521000.0,3770000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47521000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46214000.0,2463000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46214000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44957000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44957000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45420000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45420000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45133000.00000001,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45133000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44796000.00000001,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44796000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44549000.00000001,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44549000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46042000.00000001,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46042000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45805000.00000001,-361999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45805000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46298000.00000001,131000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46298000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46031000.00000001,-135999.99999999086
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46031000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45734000.00000001,-432999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45734000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46117000.00000001,-49999.99999999086
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46117000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46350000.00000001,183000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46350000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45993000.00000001,-173999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45993000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45666000.00000001,-500999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45666000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45339000.00000001,-827999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45339000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45212000.00000001,-954999.9999999907
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,45212000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,45115000.00000001,-1051999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45115000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46378000.00000001,211000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46378000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46671000.00000001,504000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46671000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46434000.00000001,267000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46434000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46597000.00000001,430000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46597000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46420000.00000001,253000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46420000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46173000.00000001,6000.000000009342
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46173000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45936000.00000001,-230999.99999999066
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45936000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45869000.00000001,-297999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45869000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45992000.00000001,-174999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45992000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45835000.00000001,-331999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45835000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45658000.00000001,-508999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45658000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44481000.00000001,-1685999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44481000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44674000.00000001,-1492999.999999991
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44674000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44427000.00000001,-1739999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44427000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44620000.00000001,-1546999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44620000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44733000.00000001,-1433999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44733000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44496000.00000001,-1670999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44496000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44239000.00000001,-1927999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44239000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43882000.00000001,-2284999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43882000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44035000.00000001,-2131999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44035000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43898000.00000001,-2268999.9999999907
