Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40825000.0,825000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40825000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,40838000.0,838000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,40838000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40541000.0,541000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40541000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40444000.0,444000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40444000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40377000.0,377000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40377000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40120000.0,120000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40120000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39833000.0,-167000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39833000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39626000.0,-374000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39626000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41109000.0,1109000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41109000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42402000.0,2402000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42402000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42085000.0,2085000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42085000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41778000.0,1778000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41778000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41571000.0,1571000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41571000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43364000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43364000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43117000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43117000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42960000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42960000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43893000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43893000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43666000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43666000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43449000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43449000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45252000.00000001,3728000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45252000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46995000.00000001,5471000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46995000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46798000.00000001,5274000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46798000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46071000.00000001,4547000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46071000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46004000.00000001,4480000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46004000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45467000.00000001,3943000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45467000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45380000.00000001,3856000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45380000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45253000.00000001,3729000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45253000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46576000.00000001,5052000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46576000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46339000.00000001,4815000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46339000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46092000.00000001,4568000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46092000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45845000.00000001,4321000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45845000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46788000.00000001,5264000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46788000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46461000.00000001,4937000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46461000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46484000.00000001,4960000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46484000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45947000.00000001,4423000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45947000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45800000.00000001,4276000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45800000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45553000.00000001,4029000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45553000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45326000.00000001,3802000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45326000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45379000.00000001,3855000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45379000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46562000.00000001,5038000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46562000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46275000.00000001,4751000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46275000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46018000.00000001,4494000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46018000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45741000.00000001,4217000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45741000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46404000.00000001,4880000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46404000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45597000.00000001,4073000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45597000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45380000.00000001,3856000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45380000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45113000.00000001,3589000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45113000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45336000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45336000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45329000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45329000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44962000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44962000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48735000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48735000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48328000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48328000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48011000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48011000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48264000.000000015,3198000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48264000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47967000.000000015,2901000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47967000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47660000.000000015,2594000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47660000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48363000.000000015,3297000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48363000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48106000.000000015,3040000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48106000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47839000.000000015,2773000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47839000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48492000.000000015,3426000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48492000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49485000.000000015,4419000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49485000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49208000.000000015,4142000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49208000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49431000.000000015,4365000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49431000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49814000.000000015,4748000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49814000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50357000.000000015,5291000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50357000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51810000.000000015,6744000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51810000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51903000.000000015,6837000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51903000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51536000.000000015,6470000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51536000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51179000.000000015,6113000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51179000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51962000.000000015,6896000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51962000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52975000.000000015,7909000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52975000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53468000.000000015,8402000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53468000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53331000.000000015,8265000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53331000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53054000.000000015,7988000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53054000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52787000.000000015,7721000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52787000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52100000.000000015,7034000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52100000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51983000.000000015,6917000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51983000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51686000.000000015,6620000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51686000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53379000.000000015,8313000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53379000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53492000.000000015,8426000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53492000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52505000.000000015,7439000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52505000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52828000.000000015,7762000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52828000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52661000.000000015,7595000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52661000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52344000.000000015,7278000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52344000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51907000.000000015,6841000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51907000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52240000.000000015,7174000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52240000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51943000.000000015,6877000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51943000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51536000.000000015,6470000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51536000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51709000.000000015,6643000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51709000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52142000.000000015,7076000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52142000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51845000.000000015,6779000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51845000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51598000.000000015,6532000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51598000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51881000.000000015,6815000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51881000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52474000.000000015,7408000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52474000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52207000.000000015,7141000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52207000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50930000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50930000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50763000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50763000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50476000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50476000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52119000.00000002,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52119000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51812000.00000002,-347999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51812000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51915000.00000002,-244999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51915000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52608000.00000002,448000.0000000048
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,52608000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,52341000.00000002,181000.00000000477
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52341000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52024000.00000002,-135999.99999999523
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52024000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51697000.00000002,-462999.99999999517
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51697000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52850000.00000002,690000.0000000049
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52850000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53143000.00000002,983000.0000000049
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53143000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53076000.00000002,916000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53076000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52949000.00000002,789000.0000000049
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52949000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52542000.00000002,382000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52542000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52495000.00000002,335000.0000000049
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52495000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52588000.00000002,428000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52588000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52521000.00000002,361000.0000000049
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52521000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52324000.00000002,164000.0000000049
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52324000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51157000.00000002,-1002999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51157000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51350000.00000002,-809999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51350000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51543000.00000002,-616999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51543000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51786000.00000002,-373999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51786000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51429000.00000002,-730999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51429000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51532000.00000002,-627999.9999999951
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51532000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51385000.00000002,-774999.9999999951
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51385000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51328000.00000002,-831999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51328000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51061000.00000002,-1098999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51061000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50944000.00000002,-1215999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50944000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50467000.00000002,-1692999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50467000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50280000.00000002,-1879999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50280000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50183000.00000002,-1976999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50183000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50056000.00000002,-2103999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50056000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49909000.00000002,-2250999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49909000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50102000.00000002,-2057999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50102000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49955000.00000002,-2204999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49955000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50988000.00000002,-1171999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50988000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50481000.00000002,-1678999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50481000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50434000.00000002,-1725999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50434000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50327000.00000002,-1832999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50327000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50860000.00000002,-1299999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50860000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51483000.00000002,-676999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51483000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51316000.00000002,-843999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51316000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51169000.00000002,-990999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51169000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51012000.00000002,-1147999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51012000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50725000.00000002,-1434999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50725000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50428000.00000002,-1731999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50428000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50281000.00000002,-1878999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50281000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50244000.00000002,-1915999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50244000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50147000.00000002,-2012999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50147000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49980000.00000002,-2179999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49980000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49933000.00000002,-2226999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49933000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49956000.00000002,-2203999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49956000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50019000.00000002,-2140999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50019000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49982000.00000002,-2177999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49982000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49995000.00000002,-2164999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49995000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49848000.00000002,-2311999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49848000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49641000.00000002,-2518999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49641000.00000002,
