Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47727000.00000002,2806000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47727000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46960000.00000002,2039000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46960000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46523000.00000002,1602000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46523000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46916000.00000002,1995000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46916000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46509000.00000002,1588000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46509000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45432000.00000002,511000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45432000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45035000.00000002,114000.00000000442
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45035000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45378000.00000002,457000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45378000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45721000.00000002,800000.0000000044
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45721000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44444000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44444000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44277000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44277000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43810000.00000003,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43810000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45453000.00000003,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45453000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45196000.00000003,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45196000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45419000.00000003,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45419000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45052000.00000003,-621999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45052000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45205000.00000003,-468999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45205000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44838000.00000003,-835999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44838000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46471000.00000003,797000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46471000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46234000.00000003,560000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46234000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46107000.00000003,433000.0000000049
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46107000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45860000.00000003,186000.00000000492
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45860000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45683000.00000003,9000.000000004919
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45683000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45776000.00000003,102000.00000000492
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45776000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45619000.00000003,-54999.99999999508
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45619000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45422000.00000003,-251999.99999999508
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45422000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44245000.00000003,-1428999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44245000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44278000.00000003,-1395999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44278000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44641000.00000003,-1032999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44641000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44284000.00000003,-1389999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44284000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44307000.00000003,-1366999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44307000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43930000.00000003,-1743999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43930000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43753000.00000003,-1920999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43753000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43276000.00000003,-2397999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43276000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43049000.00000003,-2624999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43049000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42942000.00000003,-2731999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42942000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42785000.00000003,-2888999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42785000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42638000.00000003,-3035999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42638000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42901000.00000003,-2772999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42901000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43934000.00000003,-1739999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43934000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43837000.00000003,-1836999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43837000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44370000.00000003,-1303999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44370000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44493000.00000003,-1180999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44493000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44326000.00000003,-1347999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44326000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44069000.00000003,-1604999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44069000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43802000.00000003,-1871999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43802000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43775000.00000003,-1898999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43775000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43558000.00000003,-2115999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43558000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43581000.00000003,-2092999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43581000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43494000.00000003,-2179999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43494000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43337000.00000003,-2336999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43337000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43350000.00000003,-2323999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43350000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43203000.00000003,-2470999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43203000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42996000.00000003,-2677999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42996000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42879000.00000003,-2794999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42879000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43772000.00000003,-1901999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43772000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43855000.00000003,-1818999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43855000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43618000.00000003,-2055999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43618000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44531000.00000003,-1142999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44531000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44754000.00000003,-919999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44754000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44587000.00000003,-1086999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44587000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44380000.00000003,-1293999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44380000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44083000.00000003,-1590999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44083000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43726000.00000003,-1947999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43726000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43639000.00000003,-2034999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43639000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43342000.00000003,-2331999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43342000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43385000.00000003,-2288999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43385000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43248000.00000003,-2425999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43248000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42941000.00000003,-2732999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42941000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42864000.00000003,-2809999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42864000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42717000.00000003,-2956999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42717000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43220000.00000003,-2453999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43220000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43153000.00000003,-2520999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43153000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42986000.00000003,-2687999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42986000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43589000.00000003,-2084999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43589000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43432000.00000003,-2241999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43432000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43425000.00000003,-2248999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43425000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43318000.00000003,-2355999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43318000.00000003,
