Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51837000.000000015,7452000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51837000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51570000.000000015,7185000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51570000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50883000.000000015,6498000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50883000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50766000.000000015,6381000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50766000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50369000.000000015,5984000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50369000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52062000.000000015,7677000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52062000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52015000.000000015,7630000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52015000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52338000.000000015,7953000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52338000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52171000.000000015,7786000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52171000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51854000.000000015,7469000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51854000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51417000.000000015,7032000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51417000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51810000.000000015,7425000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51810000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51403000.000000015,7018000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51403000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52226000.000000015,7841000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52226000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51929000.000000015,7544000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51929000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51682000.000000015,7297000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51682000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52025000.000000015,7640000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52025000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52568000.000000015,8183000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52568000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51291000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51291000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51124000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51124000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50837000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50837000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52480000.00000002,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52480000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52173000.00000002,-347999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,52173000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52396000.00000002,-124999.99999999529
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52396000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53489000.00000002,968000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,53489000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53822000.00000002,1301000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53822000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,54975000.00000002,2454000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54975000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55268000.00000002,2747000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55268000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55201000.00000002,2680000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55201000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55074000.00000002,2553000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,55074000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54817000.00000002,2296000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54817000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54580000.00000002,2059000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,54580000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54423000.00000002,1902000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54423000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54516000.00000002,1995000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,54516000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,54339000.00000002,1818000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54339000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54272000.00000002,1751000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54272000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54075000.00000002,1554000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,54075000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52908000.00000002,387000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52908000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,53041000.00000002,520000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53041000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53404000.00000002,883000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53404000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53047000.00000002,526000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53047000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53140000.00000002,619000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,53140000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,53083000.00000002,562000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53083000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52816000.00000002,295000.00000000466
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52816000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52699000.00000002,178000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52699000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52222000.00000002,-298999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52222000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52035000.00000002,-485999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52035000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51938000.00000002,-582999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51938000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51811000.00000002,-709999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51811000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51664000.00000002,-856999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51664000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51857000.00000002,-663999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51857000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51710000.00000002,-810999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51710000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52743000.00000002,222000.00000000466
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52743000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52356000.00000002,-164999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52356000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52299000.00000002,-221999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52299000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52192000.00000002,-328999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52192000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52725000.00000002,204000.00000000466
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52725000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53238000.00000002,717000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53238000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53071000.00000002,550000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53071000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52924000.00000002,403000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52924000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52767000.00000002,246000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52767000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52470000.00000002,-50999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52470000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52323000.00000002,-197999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52323000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52276000.00000002,-244999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52276000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52149000.00000002,-371999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52149000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52102000.00000002,-418999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52102000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52125000.00000002,-395999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52125000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52188000.00000002,-332999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52188000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52151000.00000002,-369999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52151000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52164000.00000002,-356999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52164000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52017000.00000002,-503999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52017000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51810000.00000002,-710999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51810000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51693000.00000002,-827999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51693000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52516000.00000002,-4999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,52516000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52149000.00000002,-371999.99999999546
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52149000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52042000.00000002,-478999.99999999546
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,52042000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52475000.00000002,-45999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52475000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52298000.00000002,-222999.99999999546
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52298000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53451000.00000002,930000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53451000.00000002,
