Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41465000.0,1465000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41465000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41398000.0,1398000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41398000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41061000.0,1061000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41061000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40774000.0,774000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40774000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42257000.0,2257000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42257000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43550000.0,3550000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43550000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43203000.0,3203000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43203000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42886000.0,2886000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42886000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42679000.0,2679000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42679000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44472000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44472000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44185000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44185000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44028000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44028000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44961000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44961000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44734000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44734000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44517000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44517000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46320000.00000001,3688000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46320000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47553000.00000001,4921000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47553000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47066000.00000001,4434000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47066000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46339000.00000001,3707000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46339000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46272000.00000001,3640000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46272000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45685000.00000001,3053000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45685000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45448000.00000001,2816000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45448000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45321000.00000001,2689000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45321000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46644000.00000001,4012000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46644000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46407000.00000001,3775000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46407000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46270000.00000001,3638000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46270000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46893000.00000001,4261000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46893000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46566000.00000001,3934000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46566000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46299000.00000001,3667000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46299000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45762000.00000001,3130000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45762000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45605000.00000001,2973000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45605000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45378000.00000001,2746000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45378000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45431000.00000001,2799000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45431000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46614000.00000001,3982000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46614000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46417000.00000001,3785000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46417000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46140000.00000001,3508000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46140000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46693000.00000001,4061000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46693000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45886000.00000001,3254000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45886000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45669000.00000001,3037000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45669000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45422000.00000001,2790000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45422000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45645000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45645000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45638000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45638000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45271000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45271000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49044000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49044000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48637000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48637000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48230000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48230000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48483000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48483000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47286000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47286000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47989000.000000015,2614000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47989000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47522000.000000015,2147000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47522000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48245000.000000015,2870000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48245000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49238000.000000015,3863000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49238000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48961000.000000015,3586000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48961000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49184000.000000015,3809000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49184000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49377000.000000015,4002000.000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49377000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49920000.000000015,4545000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49920000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50723000.000000015,5348000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50723000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50816000.000000015,5441000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50816000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50449000.000000015,5074000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50449000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49922000.000000015,4547000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49922000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49565000.000000015,4190000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49565000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50348000.000000015,4973000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50348000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50831000.000000015,5456000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50831000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51324000.000000015,5949000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51324000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50637000.000000015,5262000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50637000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50520000.000000015,5145000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50520000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51783000.000000015,6408000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51783000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51896000.000000015,6521000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51896000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50909000.000000015,5534000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50909000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51122000.000000015,5747000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51122000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50355000.000000015,4980000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50355000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49918000.000000015,4543000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49918000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50251000.000000015,4876000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50251000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49954000.000000015,4579000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49954000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50607000.000000015,5232000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50607000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50210000.000000015,4835000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50210000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50493000.000000015,5118000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50493000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51106000.000000015,5731000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51106000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49829000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49829000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49862000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49862000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49395000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49395000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50718000.00000002,-340999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50718000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50821000.00000002,-237999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50821000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50454000.00000002,-604999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50454000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50607000.00000002,-451999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50607000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50240000.00000002,-818999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50240000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51393000.00000002,334000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51393000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51686000.00000002,627000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51686000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51449000.00000002,390000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51449000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51462000.00000002,403000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51462000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51055000.00000002,-3999.999999995576
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51055000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51008000.00000002,-50999.999999995576
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51008000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50771000.00000002,-287999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50771000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50864000.00000002,-194999.99999999558
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50864000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50797000.00000002,-261999.99999999558
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50797000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50600000.00000002,-458999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50600000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50793000.00000002,-265999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50793000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50986000.00000002,-72999.99999999558
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50986000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51229000.00000002,170000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51229000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50872000.00000002,-186999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50872000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50975000.00000002,-83999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50975000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50828000.00000002,-230999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50828000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50451000.00000002,-607999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50451000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50334000.00000002,-724999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50334000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49857000.00000002,-1201999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49857000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49670000.00000002,-1388999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49670000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49573000.00000002,-1485999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49573000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49446000.00000002,-1612999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49446000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49299000.00000002,-1759999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49299000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49492000.00000002,-1566999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49492000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49455000.00000002,-1603999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49455000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50488000.00000002,-570999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50488000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50441000.00000002,-617999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50441000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50334000.00000002,-724999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50334000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50367000.00000002,-691999.9999999956
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50367000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50820000.00000002,-238999.99999999558
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50820000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51403000.00000002,344000.0000000044
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51403000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51236000.00000002,177000.00000000442
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51236000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51169000.00000002,110000.00000000442
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51169000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51012000.00000002,-46999.999999995576
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51012000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50725000.00000002,-333999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50725000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50438000.00000002,-620999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50438000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50401000.00000002,-657999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50401000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50354000.00000002,-704999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50354000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50367000.00000002,-691999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50367000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50430000.00000002,-628999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50430000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50263000.00000002,-795999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50263000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50276000.00000002,-782999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50276000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50129000.00000002,-929999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50129000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49922000.00000002,-1136999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49922000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49815000.00000002,-1243999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49815000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50598000.00000002,-460999.99999999546
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50598000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50421000.00000002,-637999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50421000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50174000.00000002,-884999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50174000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50067000.00000002,-991999.9999999955
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50067000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50510000.00000002,-548999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50510000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50333000.00000002,-725999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50333000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50106000.00000002,-952999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50106000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49969000.00000002,-1089999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49969000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51122000.00000002,63000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51122000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51565000.00000002,506000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51565000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51398000.00000002,339000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51398000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51191000.00000002,132000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51191000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51124000.00000002,65000.000000004686
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51124000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51077000.00000002,18000.000000004686
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51077000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50950000.00000002,-108999.99999999531
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50950000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50773000.00000002,-285999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50773000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50906000.00000002,-152999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50906000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50769000.00000002,-289999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50769000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50462000.00000002,-596999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50462000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50305000.00000002,-753999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50305000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50188000.00000002,-870999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50188000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50041000.00000002,-1017999.9999999953
