Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47020000.000000015,4085000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47020000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46693000.000000015,3758000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46693000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46426000.000000015,3491000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46426000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45889000.000000015,2954000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45889000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45742000.000000015,2807000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45742000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45305000.000000015,2370000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45305000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44978000.000000015,2043000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44978000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47221000.000000015,4286000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47221000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46854000.000000015,3919000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46854000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46657000.000000015,3722000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46657000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46380000.000000015,3445000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46380000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45963000.000000015,3028000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45963000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46436000.000000015,3501000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46436000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45989000.000000015,3054000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45989000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45182000.000000015,2247000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45182000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45035000.000000015,2100000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45035000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45258000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45258000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45051000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45051000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44684000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44684000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48237000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48237000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47830000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47830000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47423000.00000002,2435000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47423000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47676000.00000002,2688000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47676000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46479000.00000002,1491000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46479000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47182000.00000002,2194000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47182000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46795000.00000002,1807000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46795000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46328000.00000002,1340000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46328000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46521000.00000002,1533000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46521000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46824000.00000002,1836000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46824000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47817000.00000002,2829000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47817000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47620000.00000002,2632000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47620000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47243000.00000002,2255000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47243000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47436000.00000002,2448000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47436000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47889000.00000002,2901000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47889000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49412000.00000002,4424000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49412000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49505000.00000002,4517000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49505000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49258000.00000002,4270000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49258000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48901000.00000002,3913000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48901000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49434000.00000002,4446000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49434000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49917000.00000002,4929000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49917000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50410000.00000002,5422000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50410000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50213000.00000002,5225000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50213000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49486000.00000002,4498000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49486000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48799000.00000002,3811000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48799000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48682000.00000002,3694000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48682000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48285000.00000002,3297000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48285000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49308000.00000002,4320000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49308000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49421000.00000002,4433000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49421000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49834000.00000002,4846000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49834000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49537000.00000002,4549000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49537000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48770000.00000002,3782000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48770000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48333000.00000002,3345000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48333000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48666000.00000002,3678000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48666000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48289000.00000002,3301000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48289000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47882000.00000002,2894000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47882000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48535000.00000002,3547000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48535000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48138000.00000002,3150000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48138000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48481000.00000002,3493000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48481000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49094000.00000002,4106000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49094000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47817000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47817000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47850000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47850000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47383000.00000003,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47383000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49426000.00000003,379000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49426000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49169000.00000003,122000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49169000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49272000.00000003,225000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49272000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48905000.00000003,-141999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48905000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49018000.00000003,-28999.99999999533
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49018000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48701000.00000003,-345999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48701000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48334000.00000003,-712999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48334000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49587000.00000003,540000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49587000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49880000.00000003,833000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49880000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49643000.00000003,596000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49643000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49656000.00000003,609000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49656000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49409000.00000003,362000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49409000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49232000.00000003,185000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49232000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49325000.00000003,278000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49325000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49168000.00000003,121000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49168000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48971000.00000003,-75999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48971000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49164000.00000003,117000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49164000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49357000.00000003,310000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49357000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49340000.00000003,293000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49340000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48983000.00000003,-63999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48983000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49136000.00000003,89000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49136000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48759000.00000003,-287999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48759000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48282000.00000003,-764999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48282000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48055000.00000003,-991999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48055000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47898000.00000003,-1148999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47898000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47751000.00000003,-1295999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47751000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48014000.00000003,-1032999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48014000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49047000.00000003,4.6566128730773926e-09
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49047000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48950000.00000003,-96999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48950000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48983000.00000003,-63999.999999995336
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48983000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49436000.00000003,389000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49436000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49669000.00000003,622000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49669000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49502000.00000003,455000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49502000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49245000.00000003,198000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49245000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48978000.00000003,-68999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48978000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49091000.00000003,44000.00000000467
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49091000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48874000.00000003,-172999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48874000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48897000.00000003,-149999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48897000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48810000.00000003,-236999.99999999534
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48810000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48653000.00000003,-393999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48653000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48666000.00000003,-380999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48666000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48519000.00000003,-527999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48519000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48312000.00000003,-734999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48312000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48195000.00000003,-851999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48195000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48978000.00000003,-68999.99999999523
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48978000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49191000.00000003,144000.00000000477
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49191000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48774000.00000003,-272999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48774000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48857000.00000003,-189999.99999999523
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48857000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48620000.00000003,-426999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48620000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49943000.00000003,896000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49943000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50166000.00000003,1119000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50166000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49999000.00000003,952000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49999000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49792000.00000003,745000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49792000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49495000.00000003,448000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49495000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49408000.00000003,361000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49408000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49111000.00000003,64000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49111000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49244000.00000003,197000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49244000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48937000.00000003,-109999.99999999534
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48937000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48860000.00000003,-186999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48860000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48713000.00000003,-333999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48713000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48736000.00000003,-310999.99999999534
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48736000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48989000.00000003,-57999.999999995314
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48989000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48922000.00000003,-124999.99999999531
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48922000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48755000.00000003,-291999.99999999534
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48755000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49358000.00000003,311000.00000000466
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49358000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49201000.00000003,154000.00000000466
