Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41335000.0,1335000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41335000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40998000.0,998000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40998000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40711000.0,711000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40711000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42194000.0,2194000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42194000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43487000.0,3487000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43487000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43140000.0,3140000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43140000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42743000.0,2743000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42743000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42436000.0,2436000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42436000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44339000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44339000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43982000.0,1593000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43982000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44915000.0,2526000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44915000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44578000.0,2189000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44578000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44301000.0,1912000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44301000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46104000.0,3715000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46104000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47487000.0,5098000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47487000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47170000.0,4781000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47170000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46443000.0,4054000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46443000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46156000.0,3767000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46156000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46099000.0,3710000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46099000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45922000.0,3533000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45922000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47245000.0,4856000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47245000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47008000.0,4619000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47008000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46741000.0,4352000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46741000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47364000.0,4975000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47364000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47387000.0,4998000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47387000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46850000.0,4461000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46850000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46693000.0,4304000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46693000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46446000.0,4057000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46446000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46119000.0,3730000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46119000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48452000.0,6063000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48452000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48255000.0,5866000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48255000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47978000.0,5589000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47978000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47841000.0,5452000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47841000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48314000.0,5925000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48314000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47507000.0,5118000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47507000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47360000.0,4971000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47360000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47583000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47583000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47376000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47376000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47009000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47009000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50262000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50262000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49855000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49855000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49448000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49448000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49701000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49701000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50404000.00000001,3091000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,50404000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50027000.00000001,2714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50027000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49560000.00000001,2247000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49560000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49973000.00000001,2660000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49973000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50966000.00000001,3653000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50966000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50589000.00000001,3276000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50589000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50222000.00000001,2909000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50222000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50955000.00000001,3642000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50955000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51758000.00000001,4445000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51758000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51851000.00000001,4538000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51851000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51484000.00000001,4171000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51484000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50957000.00000001,3644000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50957000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50600000.00000001,3287000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50600000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51383000.00000001,4070000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51383000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51866000.00000001,4553000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51866000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52369000.00000001,5056000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52369000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51682000.00000001,4369000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51682000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51565000.00000001,4252000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51565000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52828000.00000001,5515000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52828000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52941000.00000001,5628000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52941000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51954000.00000001,4641000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51954000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51657000.00000001,4344000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51657000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51310000.00000001,3997000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51310000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50543000.00000001,3230000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50543000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50106000.00000001,2793000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50106000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50439000.00000001,3126000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50439000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49852000.00000001,2539000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49852000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50025000.00000001,2712000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50025000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50458000.00000001,3145000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50458000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50061000.00000001,2748000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50061000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50344000.00000001,3031000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50344000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50957000.00000001,3644000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50957000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49680000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49680000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49513000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49513000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49046000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49046000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50689000.000000015,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50689000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50792000.000000015,-117999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50792000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50425000.000000015,-484999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50425000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50578000.000000015,-331999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50578000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50211000.000000015,-698999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50211000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50734000.000000015,-175999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50734000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50497000.000000015,-412999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50497000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50340000.000000015,-569999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50340000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49933000.000000015,-976999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49933000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49866000.000000015,-1043999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49866000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49519000.000000015,-1390999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49519000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49362000.000000015,-1547999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49362000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49165000.000000015,-1744999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49165000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48028000.000000015,-2881999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48028000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48221000.000000015,-2688999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48221000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48414000.000000015,-2495999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48414000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48657000.000000015,-2252999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48657000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48300000.000000015,-2609999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48300000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48403000.000000015,-2506999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48403000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48186000.000000015,-2723999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48186000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47809000.000000015,-3100999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47809000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47632000.000000015,-3277999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47632000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47155000.000000015,-3754999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47155000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46928000.000000015,-3981999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46928000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46821000.000000015,-4088999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46821000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46664000.000000015,-4245999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46664000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46517000.000000015,-4392999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46517000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46710000.000000015,-4199999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46710000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46673000.000000015,-4236999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46673000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47706000.000000015,-3203999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47706000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47619000.000000015,-3290999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47619000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48152000.000000015,-2757999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48152000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47805000.000000015,-3104999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47805000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47638000.000000015,-3271999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47638000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47371000.000000015,-3538999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47371000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47494000.000000015,-3415999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47494000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47307000.000000015,-3602999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47307000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47140000.000000015,-3769999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47140000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46923000.000000015,-3986999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46923000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46936000.000000015,-3973999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46936000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46849000.000000015,-4060999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46849000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46662000.000000015,-4247999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46662000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46535000.000000015,-4374999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46535000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46508000.000000015,-4401999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46508000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46361000.000000015,-4548999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46361000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46154000.000000015,-4755999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46154000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46047000.000000015,-4862999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46047000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45930000.000000015,-4979999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45930000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46713000.000000015,-4196999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46713000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46816000.000000015,-4093999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46816000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46399000.000000015,-4510999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46399000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46482000.000000015,-4427999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46482000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46165000.000000015,-4744999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46165000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45938000.000000015,-4971999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45938000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45801000.000000015,-5108999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45801000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46714000.000000015,-4195999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46714000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47157000.000000015,-3752999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47157000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46950000.000000015,-3959999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46950000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46793000.000000015,-4116999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46793000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46706000.000000015,-4203999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46706000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46409000.000000015,-4500999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46409000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46542000.000000015,-4367999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46542000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46405000.000000015,-4504999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46405000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46098000.000000015,-4811999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46098000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45971000.000000015,-4938999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45971000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45724000.000000015,-5185999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45724000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46277000.000000015,-4632999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46277000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46210000.000000015,-4699999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46210000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46043000.000000015,-4866999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46043000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46706000.000000015,-4203999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46706000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46549000.000000015,-4360999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46549000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46282000.000000015,-4627999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46282000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46185000.000000015,-4724999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46185000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47528000.000000015,-3381999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47528000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47381000.000000015,-3528999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47381000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47294000.000000015,-3615999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47294000.000000015,
