Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47731000.00000002,-934999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47731000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47574000.00000002,-1091999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47574000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47677000.00000002,-988999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47677000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47570000.00000002,-1095999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47570000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48913000.00000002,247000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48913000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48746000.00000002,80000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48746000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48649000.00000002,-16999.999999995343
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48649000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48742000.00000002,76000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48742000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48655000.00000002,-10999.999999995343
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48655000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48558000.00000002,-107999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48558000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48421000.00000002,-244999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48421000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48374000.00000002,-291999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48374000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48357000.00000002,-308999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48357000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47360000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47360000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47263000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47263000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46976000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46976000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46829000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46829000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46702000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46702000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47065000.00000002,-1245000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47065000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47418000.00000002,-892000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47418000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47361000.00000002,-949000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47361000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47144000.00000002,-1166000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47144000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47277000.00000002,-1033000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47277000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47120000.00000002,-1190000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47120000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46933000.00000002,-1377000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46933000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46826000.00000002,-1484000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46826000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46699000.00000002,-1611000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46699000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46572000.00000002,-1738000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46572000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46455000.00000002,-1855000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46455000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46658000.00000002,-1652000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46658000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47021000.00000002,-1289000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47021000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46914000.00000002,-1396000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46914000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46737000.00000002,-1573000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46737000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46550000.00000002,-1760000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46550000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46333000.00000002,-1977000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46333000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46216000.00000002,-2094000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46216000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46379000.00000002,-1931000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46379000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46422000.00000002,-1888000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46422000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48265000.00000002,-45000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48265000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48688000.00000002,378000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48688000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48451000.00000002,141000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48451000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48304000.00000002,-5999.999999999942
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48304000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48187000.00000002,-122999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48187000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48920000.00000002,610000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48920000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48613000.00000002,303000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48613000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48446000.00000002,136000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48446000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48309000.00000002,-1000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48309000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48172000.00000002,-138000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48172000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48315000.00000002,5000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48315000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48168000.00000002,-142000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48168000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47901000.00000002,-409000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47901000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47984000.00000002,-326000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47984000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47967000.00000002,-343000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47967000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49320000.00000002,1010000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49320000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49053000.00000002,743000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49053000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49166000.00000002,856000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49166000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49199000.00000002,889000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49199000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49052000.00000002,742000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49052000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48805000.00000002,495000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48805000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49118000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49118000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49191000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49191000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49804000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49804000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49907000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49907000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49750000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49750000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49963000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49963000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49686000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49686000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51079000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51079000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51322000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51322000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51135000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51135000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51078000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51078000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50951000.00000004,2193000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,50951000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50804000.00000004,2046000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50804000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50667000.00000004,1909000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50667000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50450000.00000004,1692000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50450000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50103000.00000004,1345000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50103000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50006000.00000004,1248000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50006000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49859000.00000004,1101000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49859000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50132000.00000004,1374000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50132000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49845000.00000004,1087000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49845000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49548000.00000004,790000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49548000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49391000.00000004,633000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49391000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49264000.00000004,506000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49264000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49247000.00000004,489000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49247000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49190000.00000004,432000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49190000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49003000.00000004,245000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49003000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49086000.00000004,328000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49086000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49159000.00000004,401000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49159000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49332000.00000004,574000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49332000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49085000.00000004,327000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49085000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49008000.00000004,250000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49008000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48891000.00000004,133000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48891000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48824000.00000004,66000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48824000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49297000.00000004,539000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49297000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49170000.00000004,412000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49170000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50463000.00000004,1705000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50463000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51086000.00000004,2328000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51086000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50479000.00000004,1721000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50479000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50092000.00000004,1334000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50092000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49925000.00000004,1167000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49925000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49898000.00000004,1140000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49898000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49691000.00000004,933000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49691000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49514000.00000004,756000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49514000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49577000.00000004,819000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49577000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49430000.00000004,672000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49430000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49243000.00000004,485000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49243000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49106000.00000004,348000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49106000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49399000.00000004,641000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49399000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49362000.00000004,604000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49362000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49255000.00000004,497000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49255000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48878000.00000004,120000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48878000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48741000.00000004,-16999.999999986438
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48741000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48444000.00000004,-313999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48444000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48777000.00000004,19000.000000013562
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48777000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48690000.00000004,-67999.99999998644
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48690000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48533000.00000004,-224999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48533000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48736000.00000004,-21999.99999998641
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48736000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48299000.00000004,-458999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48299000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48252000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48252000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48145000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48145000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50218000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50218000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49821000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49821000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50384000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50384000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50127000.00000004,1875000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50127000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49940000.00000004,1688000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49940000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49773000.00000004,1521000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49773000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49606000.00000004,1354000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49606000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49399000.00000004,1147000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49399000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49622000.00000004,1370000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49622000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49905000.00000004,1653000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49905000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49668000.00000004,1416000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49668000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50001000.00000004,1749000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50001000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51154000.00000004,2902000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51154000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53227000.00000004,4975000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53227000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52950000.00000004,4698000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52950000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52713000.00000004,4461000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52713000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52346000.00000004,4094000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52346000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52129000.00000004,3877000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52129000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52542000.00000004,4290000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52542000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54915000.00000004,6663000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54915000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54608000.00000004,6356000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54608000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54301000.00000004,6049000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54301000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54314000.00000004,6062000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54314000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53557000.00000004,5305000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53557000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53040000.00000004,4788000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53040000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52803000.00000004,4551000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52803000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52456000.00000004,4204000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52456000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52169000.00000004,3917000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52169000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51942000.00000004,3690000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51942000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51845000.00000004,3593000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51845000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51938000.00000004,3686000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51938000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52191000.00000004,3939000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52191000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52454000.00000004,4202000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52454000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52187000.00000004,3935000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52187000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52110000.00000004,3858000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52110000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53073000.00000004,4821000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53073000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52646000.00000004,4394000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52646000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52519000.00000004,4267000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52519000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52372000.00000004,4120000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52372000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52215000.00000004,3963000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52215000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53718000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53718000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57521000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57521000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,57184000.00000004,5016000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57184000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57447000.00000004,5279000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57447000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58150000.00000004,5982000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58150000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57563000.00000004,5395000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57563000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57106000.00000004,4938000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57106000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56719000.00000004,4551000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56719000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56112000.00000004,3944000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56112000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55645000.00000004,3477000.0
