Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47947000.000000015,4695000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47947000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47550000.000000015,4298000.000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47550000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48573000.000000015,5321000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48573000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48526000.000000015,5274000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48526000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48289000.000000015,5037000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48289000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47972000.000000015,4720000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47972000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47535000.000000015,4283000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47535000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47928000.000000015,4676000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47928000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48581000.000000015,5329000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48581000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48284000.000000015,5032000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48284000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48037000.000000015,4785000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48037000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48380000.000000015,5128000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48380000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48943000.000000015,5691000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48943000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47636000.000000015,4384000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47636000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46359000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46359000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46192000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46192000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45905000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45905000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45658000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45658000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46431000.00000002,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46431000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46174000.00000002,-1414999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46174000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46397000.00000002,-1191999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46397000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46030000.00000002,-1558999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46030000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46263000.00000002,-1325999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46263000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45936000.00000002,-1652999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45936000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47089000.00000002,-499999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47089000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47072000.00000002,-516999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47072000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46835000.00000002,-753999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46835000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46708000.00000002,-880999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46708000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46451000.00000002,-1137999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46451000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46214000.00000002,-1374999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46214000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46057000.00000002,-1531999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46057000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45850000.00000002,-1738999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45850000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45943000.00000002,-1645999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45943000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45876000.00000002,-1712999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45876000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45679000.00000002,-1909999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45679000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45812000.00000002,-1776999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45812000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46175000.00000002,-1413999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46175000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45938000.00000002,-1650999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45938000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45581000.00000002,-2007999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45581000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45674000.00000002,-1914999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45674000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45407000.00000002,-2181999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45407000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45290000.00000002,-2298999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45290000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45043000.00000002,-2545999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45043000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44856000.00000002,-2732999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44856000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44759000.00000002,-2829999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44759000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44632000.00000002,-2956999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44632000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44485000.00000002,-3103999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44485000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44678000.00000002,-2910999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44678000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44641000.00000002,-2947999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44641000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45674000.00000002,-1914999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45674000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45617000.00000002,-1971999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45617000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45510000.00000002,-2078999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45510000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46043000.00000002,-1545999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46043000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46166000.00000002,-1422999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46166000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45999000.00000002,-1589999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45999000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45932000.00000002,-1656999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45932000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45775000.00000002,-1813999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45775000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45478000.00000002,-2110999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45478000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45431000.00000002,-2157999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45431000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45304000.00000002,-2284999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45304000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45257000.00000002,-2331999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45257000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45270000.00000002,-2318999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45270000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45333000.00000002,-2255999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45333000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45166000.00000002,-2422999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45166000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45039000.00000002,-2549999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45039000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45052000.00000002,-2536999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45052000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44975000.00000002,-2613999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44975000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44828000.00000002,-2760999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44828000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44621000.00000002,-2967999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44621000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44534000.00000002,-3054999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44534000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44427000.00000002,-3161999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44427000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44330000.00000002,-3258999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44330000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45153000.00000002,-2435999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45153000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44786000.00000002,-2802999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44786000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44679000.00000002,-2909999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44679000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45112000.00000002,-2476999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45112000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44935000.00000002,-2653999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44935000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44708000.00000002,-2880999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44708000.00000002,
