Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51074000.00000002,325000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51074000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50897000.00000002,148000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50897000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51030000.00000002,281000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51030000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50893000.00000002,144000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50893000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50586000.00000002,-162999.9999999951
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50586000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50429000.00000002,-319999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50429000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50312000.00000002,-436999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50312000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50165000.00000002,-583999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50165000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50318000.00000002,-430999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50318000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50551000.00000002,-197999.9999999951
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50551000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50484000.00000002,-264999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50484000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50317000.00000002,-431999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50317000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50980000.00000002,231000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50980000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50823000.00000002,74000.00000000489
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50823000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50926000.00000002,177000.0000000049
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50926000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50819000.00000002,70000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50819000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52162000.00000002,1413000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52162000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52225000.00000002,1476000.000000005
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52225000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52208000.00000002,1459000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52208000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52121000.00000002,1372000.000000005
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,52121000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52064000.00000002,1315000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52064000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51927000.00000002,1178000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51927000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51880000.00000002,1131000.000000005
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51880000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51863000.00000002,1114000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51863000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50866000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50866000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50769000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50769000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50482000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50482000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50295000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50295000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50168000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50168000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50601000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50601000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50954000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50954000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50897000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50897000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50680000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50680000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50813000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50813000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50796000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50796000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50609000.00000002,-1207000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50609000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50482000.00000002,-1334000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50482000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50355000.00000002,-1461000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50355000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50238000.00000002,-1578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50238000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50441000.00000002,-1375000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50441000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50804000.00000002,-1012000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50804000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50697000.00000002,-1119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50697000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50520000.00000002,-1296000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50520000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50333000.00000002,-1483000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50333000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50116000.00000002,-1700000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50116000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49999000.00000002,-1817000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49999000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50342000.00000002,-1474000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50342000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50385000.00000002,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50385000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51268000.00000002,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51268000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51851000.00000002,35000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,51851000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51764000.00000002,-52000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51764000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51647000.00000002,-169000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51647000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52380000.00000002,564000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52380000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52073000.00000002,257000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52073000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51906000.00000002,90000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51906000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51769000.00000002,-47000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51769000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51632000.00000002,-184000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51632000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51905000.00000002,89000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51905000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51758000.00000002,-57999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51758000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51601000.00000002,-214999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51601000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51684000.00000002,-131999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51684000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51667000.00000002,-148999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51667000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52910000.00000002,1094000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,52910000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52973000.00000002,1157000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52973000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52386000.00000002,570000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52386000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52659000.00000002,843000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,52659000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52452000.00000002,636000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52452000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52485000.00000002,669000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52485000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52398000.00000002,582000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52398000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52151000.00000002,335000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52151000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52464000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52464000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52537000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52537000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53210000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53210000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53313000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53313000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53156000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53156000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53369000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53369000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53092000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53092000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54475000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54475000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54368000.00000004,2264000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54368000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54401000.00000004,2297000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54401000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54214000.00000004,2110000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54214000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53867000.00000004,1763000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53867000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53740000.00000004,1636000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53740000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53563000.00000004,1459000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53563000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53426000.00000004,1322000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53426000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53209000.00000004,1105000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53209000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52862000.00000004,758000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52862000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52765000.00000004,661000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,52765000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52608000.00000004,504000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52608000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52881000.00000004,777000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52881000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52594000.00000004,490000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,52594000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52527000.00000004,423000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52527000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52440000.00000004,336000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52440000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52283000.00000004,179000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52283000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52156000.00000004,52000.000000013504
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52156000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52139000.00000004,35000.000000013504
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52139000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52082000.00000004,-21999.99999998649
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52082000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51895000.00000004,-208999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51895000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52018000.00000004,-85999.9999999865
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52018000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52091000.00000004,-12999.999999986496
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52091000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52264000.00000004,160000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52264000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52017000.00000004,-86999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52017000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51910000.00000004,-193999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51910000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51793000.00000004,-310999.99999998644
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,51793000.00000004,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,51856000.00000004,-247999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51856000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52329000.00000004,225000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52329000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52202000.00000004,98000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52202000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53305000.00000004,1201000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53305000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53438000.00000004,1334000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53438000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53191000.00000004,1087000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53191000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53734000.00000004,1630000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53734000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53127000.00000004,1023000.0000000136
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53127000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52740000.00000004,636000.0000000136
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52740000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52713000.00000004,609000.0000000136
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52713000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52506000.00000004,402000.0000000136
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52506000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52329000.00000004,225000.00000001362
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52329000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52392000.00000004,288000.0000000136
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52392000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52205000.00000004,101000.00000001362
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52205000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52068000.00000004,-35999.99999998638
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52068000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52361000.00000004,257000.00000001362
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52361000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52324000.00000004,220000.00000001362
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52324000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52217000.00000004,113000.00000001364
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52217000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51840000.00000004,-263999.9999999863
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51840000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51713000.00000004,-390999.9999999863
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51713000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51576000.00000004,-527999.9999999863
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51576000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51279000.00000004,-824999.9999999863
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51279000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51632000.00000004,-471999.99999998626
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51632000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51545000.00000004,-558999.9999999863
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51545000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51388000.00000004,-715999.9999999863
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51388000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51591000.00000004,-512999.99999998626
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51591000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,51474000.00000004,-629999.9999999863
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51474000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51037000.00000004,-1066999.9999999863
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51037000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50990000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50990000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50883000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50883000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52876000.00000004,1886000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,52876000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52779000.00000004,1789000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52779000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52382000.00000004,1392000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52382000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52945000.00000004,1955000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52945000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52688000.00000004,1698000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52688000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52501000.00000004,1511000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52501000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52314000.00000004,1324000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52314000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52217000.00000004,1227000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52217000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52050000.00000004,1060000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52050000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51883000.00000004,893000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51883000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51736000.00000004,746000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51736000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51529000.00000004,539000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51529000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51472000.00000004,482000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51472000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51755000.00000004,765000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51755000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51518000.00000004,528000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51518000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51851000.00000004,861000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51851000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52904000.00000004,1914000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52904000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54867000.00000004,3877000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,54867000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54900000.00000004,3910000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54900000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54653000.00000004,3663000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54653000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54376000.00000004,3386000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,54376000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54199000.00000004,3209000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54199000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53832000.00000004,2842000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53832000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53615000.00000004,2625000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53615000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54028000.00000004,3038000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54028000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54731000.00000004,3741000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54731000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56384000.00000004,5394000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56384000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56077000.00000004,5087000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56077000.00000004,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56330000.00000004,5340000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56330000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56033000.00000004,5043000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56033000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55516000.00000004,4526000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55516000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,55279000.00000004,4289000.0
2023-08-09,13:25:00,1239.2,Open,SHORT,1239.2,55279000.00000004,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55452000.00000004,4462000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55452000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55105000.00000004,4115000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55105000.00000004,
