Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48331000.00000002,-1066999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48331000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48264000.00000002,-1133999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48264000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48097000.00000002,-1300999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48097000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48710000.00000002,-687999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48710000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48553000.00000002,-844999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48553000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48656000.00000002,-741999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48656000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48549000.00000002,-848999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48549000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48322000.00000002,-1075999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48322000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49665000.00000002,267000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49665000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49758000.00000002,360000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49758000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49671000.00000002,273000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49671000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49614000.00000002,216000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49614000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49497000.00000002,99000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49497000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49360000.00000002,-37999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49360000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49193000.00000002,-204999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49193000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49176000.00000002,-221999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49176000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48179000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48179000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48082000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48082000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47925000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47925000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47638000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47638000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47611000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47611000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47974000.00000002,-1155000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47974000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48337000.00000002,-792000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48337000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48280000.00000002,-849000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48280000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48063000.00000002,-1066000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48063000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48196000.00000002,-933000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48196000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48179000.00000002,-950000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48179000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48002000.00000002,-1127000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48002000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47875000.00000002,-1254000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47875000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47748000.00000002,-1381000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47748000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47661000.00000002,-1468000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47661000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47864000.00000002,-1265000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47864000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48227000.00000002,-902000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48227000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48120000.00000002,-1009000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48120000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47943000.00000002,-1186000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47943000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47756000.00000002,-1373000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47756000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47539000.00000002,-1590000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47539000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47512000.00000002,-1617000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47512000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47855000.00000002,-1274000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47855000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47898000.00000002,-1231000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47898000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48781000.00000002,-348000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48781000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49204000.00000002,75000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49204000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49057000.00000002,-71999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49057000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48940000.00000002,-188999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48940000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49673000.00000002,544000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49673000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49366000.00000002,237000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49366000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49199000.00000002,70000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49199000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49162000.00000002,33000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49162000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49305000.00000002,176000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49305000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49158000.00000002,29000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49158000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49001000.00000002,-128000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49001000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49084000.00000002,-45000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49084000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49067000.00000002,-62000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49067000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50420000.00000002,1291000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50420000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49833000.00000002,704000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49833000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49946000.00000002,817000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49946000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49979000.00000002,850000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,49979000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49802000.00000002,673000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49802000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49725000.00000002,596000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49725000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49478000.00000002,349000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49478000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49731000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49731000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50104000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50104000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50717000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50717000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50820000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50820000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50663000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50663000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50876000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50876000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50519000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50519000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51462000.00000002,2031000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51462000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51495000.00000002,2064000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51495000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51308000.00000002,1877000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51308000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51031000.00000002,1600000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,51031000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50644000.00000002,1213000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50644000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50487000.00000002,1056000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50487000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50310000.00000002,879000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50310000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50453000.00000002,1022000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50453000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50316000.00000002,885000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50316000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50099000.00000002,668000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50099000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49752000.00000002,321000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49752000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49685000.00000002,254000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49685000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49528000.00000002,97000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49528000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49801000.00000002,370000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49801000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49514000.00000002,83000.00000000006
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49514000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49447000.00000002,16000.000000000058
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49447000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49320000.00000002,-110999.99999999994
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49320000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49233000.00000002,-197999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49233000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49096000.00000002,-334999.99999999994
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49096000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48969000.00000002,-461999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48969000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48952000.00000002,-478999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48952000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48895000.00000002,-535999.9999999999
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48895000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48708000.00000002,-722999.9999999999
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48708000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48791000.00000002,-639999.9999999999
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48791000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48844000.00000002,-586999.9999999999
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48844000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49017000.00000002,-413999.9999999999
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49017000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48770000.00000002,-660999.9999999999
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48770000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48663000.00000002,-767999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48663000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48546000.00000002,-884999.9999999999
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48546000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48549000.00000002,-881999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48549000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49022000.00000002,-408999.9999999998
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49022000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48895000.00000002,-535999.9999999998
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48895000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50188000.00000002,757000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50188000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50811000.00000002,1380000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50811000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50204000.00000002,773000.0000000003
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50204000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49817000.00000002,386000.00000000035
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49817000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49880000.00000002,449000.00000000035
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49880000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49673000.00000002,242000.00000000032
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49673000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49496000.00000002,65000.00000000032
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49496000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49559000.00000002,128000.00000000033
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49559000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49452000.00000002,21000.00000000035
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49452000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49265000.00000002,-165999.99999999965
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49265000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49128000.00000002,-302999.99999999965
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49128000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49421000.00000002,-9999.99999999965
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49421000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49384000.00000002,-46999.99999999965
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49384000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49277000.00000002,-153999.99999999965
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49277000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48900000.00000002,-530999.9999999995
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48900000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48773000.00000002,-657999.9999999995
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48773000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48636000.00000002,-794999.9999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48636000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48339000.00000002,-1091999.9999999995
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48339000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48612000.00000002,-818999.9999999995
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48612000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48525000.00000002,-905999.9999999995
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48525000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48368000.00000002,-1062999.9999999995
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48368000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48571000.00000002,-859999.9999999995
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48571000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48454000.00000002,-976999.9999999995
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48454000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48017000.00000002,-1413999.9999999995
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48017000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47970000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47970000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47933000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47933000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49806000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49806000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49419000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49419000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49982000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49982000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49755000.00000002,1785000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49755000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49568000.00000002,1598000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49568000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49381000.00000002,1411000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49381000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49214000.00000002,1244000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49214000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49047000.00000002,1077000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49047000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48900000.00000002,930000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48900000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48693000.00000002,723000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48693000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48636000.00000002,666000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48636000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48919000.00000002,949000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48919000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48682000.00000002,712000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48682000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49015000.00000002,1045000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49015000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50068000.00000002,2098000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50068000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52111000.00000002,4141000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52111000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51834000.00000002,3864000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51834000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51597000.00000002,3627000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51597000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51230000.00000002,3260000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51230000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51013000.00000002,3043000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51013000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51426000.00000002,3456000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51426000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53799000.00000002,5829000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53799000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53492000.00000002,5522000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53492000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53505000.00000002,5535000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53505000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52748000.00000002,4778000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52748000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52231000.00000002,4261000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52231000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51994000.00000002,4024000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51994000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51757000.00000002,3787000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51757000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51470000.00000002,3500000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51470000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51243000.00000002,3273000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51243000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51146000.00000002,3176000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51146000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51239000.00000002,3269000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51239000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51492000.00000002,3522000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51492000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51755000.00000002,3785000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51755000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51488000.00000002,3518000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51488000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51591000.00000002,3621000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51591000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52554000.00000002,4584000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52554000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52057000.00000002,4087000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52057000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51840000.00000002,3870000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51840000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51683000.00000002,3713000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51683000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56226000.00000002,8256000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56226000.00000002,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,55889000.00000002,7919000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55889000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57252000.00000002,9282000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,57252000.00000002,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,56905000.00000002,8935000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56905000.00000002,
