Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44266000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43829000.0,1805000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43829000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43502000.0,1478000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43502000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42435000.0,411000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42435000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44678000.0,2654000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44678000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44311000.0,2287000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44311000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44114000.0,2090000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44114000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43837000.0,1813000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43837000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44020000.0,1996000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44020000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44453000.0,2429000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44453000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43646000.0,1622000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43646000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43509000.0,1485000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43509000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44162000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44162000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43955000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43955000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43438000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43438000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43061000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43061000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46614000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46614000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46247000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46247000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45830000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45830000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45203000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45203000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46646000.0,3184000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46646000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45449000.0,1987000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45449000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46312000.0,2850000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46312000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45845000.0,2383000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45845000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45488000.0,2026000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45488000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46011000.0,2549000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46011000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47004000.0,3542000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47004000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46807000.0,3345000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46807000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46870000.0,3408000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46870000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47843000.0,4381000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47843000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49916000.0,6454000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49916000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49809000.0,6347000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49809000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49282000.0,5820000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49282000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48755000.0,5293000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48755000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48198000.0,4736000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48198000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47991000.0,4529000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47991000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48364000.0,4902000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48364000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47917000.0,4455000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47917000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48390000.0,4928000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48390000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48883000.0,5421000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48883000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48686000.0,5224000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48686000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48369000.0,4907000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48369000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48092000.0,4630000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48092000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47365000.0,3903000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47365000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46928000.0,3466000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46928000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46241000.0,2779000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46241000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46124000.0,2662000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46124000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45727000.0,2265000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45727000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46920000.0,3458000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46920000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47113000.0,3651000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47113000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46996000.0,3534000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46996000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46879000.0,3417000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46879000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46112000.0,2650000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46112000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45675000.0,2213000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45675000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46068000.0,2606000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46068000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45841000.0,2379000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45841000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45304000.0,1842000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45304000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44057000.0,595000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44057000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43660000.0,198000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43660000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44003000.0,541000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44003000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44346000.0,884000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44346000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44079000.0,617000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44079000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42772000.0,-690000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42772000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41515000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41515000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41348000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41348000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40881000.00000001,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40881000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42204000.00000001,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42204000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41967000.00000001,-757999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41967000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42160000.00000001,-564999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42160000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43123000.00000001,398000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43123000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42796000.00000001,71000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42796000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42429000.00000001,-295999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42429000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42302000.00000001,-422999.9999999912
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42302000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43635000.00000001,910000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43635000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43398000.00000001,673000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43398000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43271000.00000001,546000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43271000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43094000.00000001,369000.00000000885
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43094000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42847000.00000001,122000.00000000888
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42847000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42780000.00000001,55000.00000000888
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,42780000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42873000.00000001,148000.00000000888
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,42873000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42766000.00000001,41000.00000000889
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42766000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42569000.00000001,-155999.9999999911
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42569000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41392000.00000001,-1332999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41392000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41535000.00000001,-1189999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41535000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41898000.00000001,-826999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41898000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41641000.00000001,-1083999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41641000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41284000.00000001,-1440999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41284000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41307000.00000001,-1417999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41307000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41170000.00000001,-1554999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41170000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41073000.00000001,-1651999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41073000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40906000.00000001,-1818999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40906000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40679000.00000001,-2045999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40679000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40452000.00000001,-2272999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40452000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40345000.00000001,-2379999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40345000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40188000.00000001,-2536999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40188000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40041000.00000001,-2683999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40041000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39944000.00000001,-2780999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39944000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40207000.00000001,-2517999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40207000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41150000.00000001,-1574999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41150000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41103000.00000001,-1621999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41103000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40936000.00000001,-1788999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40936000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41509000.00000001,-1215999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41509000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41632000.00000001,-1092999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41632000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41465000.00000001,-1259999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41465000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41298000.00000001,-1426999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41298000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41031000.00000001,-1693999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41031000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41014000.00000001,-1710999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41014000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40797000.00000001,-1927999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40797000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40820000.00000001,-1904999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40820000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41223000.00000001,-1501999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41223000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41066000.00000001,-1658999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41066000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40839000.00000001,-1885999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40839000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40662000.00000001,-2062999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40662000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40675000.00000001,-2049999.9999999916
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40675000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40598000.00000001,-2126999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40598000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40451000.00000001,-2273999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40451000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40244000.00000001,-2480999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40244000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40157000.00000001,-2567999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40157000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40050000.00000001,-2674999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40050000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39933000.00000001,-2791999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39933000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40826000.00000001,-1898999.9999999916
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40826000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41009000.00000001,-1715999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41009000.00000001,
