Date,Portfolio Value
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-10,43331000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42193000.0
2023-01-10,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45892000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-27,45605000.0
2023-01-30,45605000.0
2023-01-30,45605000.0
2023-01-30,45605000.0
2023-01-30,45605000.0
2023-01-30,45605000.0
2023-01-30,45605000.0
2023-01-30,45605000.0
2023-01-30,45605000.0
2023-01-30,45605000.0
2023-01-30,45605000.0
2023-01-30,45605000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46728000.0
2023-01-30,46391000.0
2023-01-30,46391000.0
2023-01-30,46391000.0
2023-01-30,46391000.0
2023-01-30,46391000.0
2023-01-30,46391000.0
2023-01-30,46391000.0
2023-01-30,46391000.0
2023-01-30,46114000.0
2023-01-30,46114000.0
2023-01-30,46114000.0
2023-01-30,46114000.0
2023-01-30,46114000.0
2023-01-30,46114000.0
2023-01-30,46114000.0
2023-01-30,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,46114000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-01-31,47917000.0
2023-02-01,47917000.0
2023-02-01,47917000.0
2023-02-01,47917000.0
2023-02-01,47917000.0
2023-02-01,47917000.0
2023-02-01,47917000.0
2023-02-01,47917000.0
2023-02-01,47917000.0
2023-02-01,47917000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,49300000.0
2023-02-01,48773000.0
2023-02-01,48773000.0
2023-02-01,48773000.0
2023-02-01,48773000.0
2023-02-01,48773000.0
2023-02-01,48046000.0
2023-02-01,48046000.0
2023-02-01,48046000.0
2023-02-01,48046000.0
2023-02-01,48046000.0
2023-02-01,48046000.0
2023-02-01,48046000.0
2023-02-01,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,48046000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-02,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47759000.0
2023-02-03,47552000.0
2023-02-03,47552000.0
2023-02-03,47552000.0
2023-02-03,47552000.0
2023-02-03,47552000.0
2023-02-03,47552000.0
2023-02-03,47552000.0
2023-02-03,47552000.0
2023-02-03,47552000.0
2023-02-03,47552000.0
2023-02-03,47552000.0
2023-02-03,47552000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-03,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,47375000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48288000.0
2023-02-06,48051000.0
2023-02-06,48051000.0
2023-02-06,48051000.0
2023-02-06,48051000.0
2023-02-06,48051000.0
2023-02-06,48051000.0
2023-02-06,48051000.0
2023-02-06,48051000.0
2023-02-06,48051000.0
2023-02-06,48051000.0
2023-02-06,48051000.0
2023-02-06,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,48051000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,47784000.0
2023-02-07,48407000.0
2023-02-07,48407000.0
2023-02-07,48407000.0
2023-02-07,48407000.0
2023-02-07,48407000.0
2023-02-07,48407000.0
2023-02-07,48407000.0
2023-02-07,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48407000.0
2023-02-08,48140000.0
2023-02-08,48140000.0
2023-02-08,48140000.0
2023-02-08,48140000.0
2023-02-08,48140000.0
2023-02-08,48140000.0
2023-02-08,48140000.0
2023-02-08,48140000.0
2023-02-08,48140000.0
2023-02-08,48140000.0
2023-02-08,47603000.0
2023-02-08,47603000.0
2023-02-09,47603000.0
2023-02-09,47603000.0
2023-02-09,47603000.0
2023-02-09,47603000.0
2023-02-09,47603000.0
2023-02-09,47603000.0
2023-02-09,47603000.0
2023-02-09,47603000.0
2023-02-09,47603000.0
