Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44553000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44553000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46506000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46506000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47739000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47739000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47252000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47252000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46515000.000000015,4397000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46515000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47718000.000000015,5600000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47718000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47131000.000000015,5013000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47131000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46404000.000000015,4286000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46404000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46057000.000000015,3939000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46057000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45970000.000000015,3852000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45970000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45793000.000000015,3675000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45793000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45666000.000000015,3548000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45666000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45459000.000000015,3341000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45459000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45062000.000000015,2944000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45062000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46105000.000000015,3987000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46105000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45848000.000000015,3730000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45848000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45901000.000000015,3783000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45901000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46524000.000000015,4406000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46524000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47017000.000000015,4899000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47017000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46710000.000000015,4592000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46710000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46753000.000000015,4635000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46753000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46216000.000000015,4098000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46216000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46059000.000000015,3941000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46059000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45812000.000000015,3694000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45812000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45375000.000000015,3257000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45375000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45148000.000000015,3030000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45148000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44081000.000000015,1963000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44081000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44044000.000000015,1926000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44044000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43927000.000000015,1809000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43927000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45290000.000000015,3172000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45290000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44813000.000000015,2695000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44813000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44616000.000000015,2498000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44616000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44339000.000000015,2221000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44339000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44422000.000000015,2304000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44422000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44455000.000000015,2337000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44455000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44928000.000000015,2810000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44928000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44481000.000000015,2363000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44481000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44124000.000000015,2006000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44124000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43907000.000000015,1789000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43907000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43660000.000000015,1542000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43660000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43403000.000000015,1285000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43403000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43626000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43626000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43759000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43759000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43382000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43382000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47155000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47155000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46808000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46808000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46391000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46391000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46104000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46104000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47407000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47407000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46210000.00000002,2854000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46210000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47073000.00000002,3717000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47073000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46686000.00000002,3330000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46686000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46309000.00000002,2953000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46309000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45842000.00000002,2486000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45842000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45485000.00000002,2129000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45485000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45748000.00000002,2392000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45748000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46051000.00000002,2695000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46051000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47044000.00000002,3688000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47044000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46767000.00000002,3411000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46767000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46990000.00000002,3634000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46990000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47183000.00000002,3827000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47183000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47916000.00000002,4560000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47916000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48939000.00000002,5583000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48939000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48942000.00000002,5586000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48942000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48785000.00000002,5429000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48785000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48188000.00000002,4832000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48188000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47661000.00000002,4305000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47661000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47104000.00000002,3748000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47104000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46747000.00000002,3391000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46747000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47500000.00000002,4144000.0000000056
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47500000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47593000.00000002,4237000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47593000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48436000.00000002,5080000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48436000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48929000.00000002,5573000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48929000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48612000.00000002,5256000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48612000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48175000.00000002,4819000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48175000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47488000.00000002,4132000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47488000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47371000.00000002,4015000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47371000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46974000.00000002,3618000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46974000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48237000.00000002,4881000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48237000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48590000.00000002,5234000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48590000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49003000.00000002,5647000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49003000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49276000.00000002,5920000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49276000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49109000.00000002,5753000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49109000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48342000.00000002,4986000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48342000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47905000.00000002,4549000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47905000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48238000.00000002,4882000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48238000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47861000.00000002,4505000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47861000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47324000.00000002,3968000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47324000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47497000.00000002,4141000.0000000056
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47497000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48050000.00000002,4694000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48050000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47653000.00000002,4297000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47653000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47996000.00000002,4640000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47996000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48609000.00000002,5253000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48609000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47352000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47352000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47815000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47815000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47728000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47728000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50091000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50091000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49834000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49834000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50357000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50357000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51280000.00000003,2718000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51280000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51513000.00000003,2951000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51513000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51186000.00000003,2624000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51186000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50819000.00000003,2257000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50819000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52072000.00000003,3510000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52072000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52365000.00000003,3803000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52365000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52128000.00000003,3566000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52128000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52141000.00000003,3579000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52141000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51894000.00000003,3332000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51894000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51657000.00000003,3095000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51657000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51610000.00000003,3048000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51610000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51373000.00000003,2811000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51373000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51496000.00000003,2934000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51496000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51429000.00000003,2867000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51429000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51252000.00000003,2690000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51252000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51445000.00000003,2883000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,51445000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,51318000.00000003,2756000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51318000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51511000.00000003,2949000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51511000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51494000.00000003,2932000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51494000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51257000.00000003,2695000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51257000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50900000.00000003,2338000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50900000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51053000.00000003,2491000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51053000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50766000.00000003,2204000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50766000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50779000.00000003,2217000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,50779000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50502000.00000003,1940000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,50502000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50455000.00000003,1893000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50455000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50538000.00000003,1976000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50538000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50061000.00000003,1499000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50061000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49874000.00000003,1312000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49874000.00000003,
