Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45728000.00000001,982000.0000000091
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45728000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45561000.00000001,815000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45561000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45294000.00000001,548000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45294000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45417000.00000001,671000.0000000091
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45417000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45230000.00000001,484000.0000000091
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45230000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45063000.00000001,317000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45063000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44846000.00000001,100000.00000000908
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44846000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44869000.00000001,123000.00000000908
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44869000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45272000.00000001,526000.0000000091
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45272000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45115000.00000001,369000.0000000091
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45115000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44948000.00000001,202000.00000000908
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,44948000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44811000.00000001,65000.00000000908
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44811000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44634000.00000001,-111999.99999999092
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44634000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44647000.00000001,-98999.99999999092
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44647000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44570000.00000001,-175999.99999999092
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44570000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44423000.00000001,-322999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44423000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44216000.00000001,-529999.9999999909
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44216000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44129000.00000001,-616999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44129000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44022000.00000001,-723999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44022000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43905000.00000001,-840999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43905000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44688000.00000001,-57999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44688000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44901000.00000001,155000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44901000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44484000.00000001,-261999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44484000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44547000.00000001,-198999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44547000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44500000.00000001,-245999.9999999908
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44500000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44263000.00000001,-482999.9999999908
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44263000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44036000.00000001,-709999.9999999908
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44036000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43869000.00000001,-876999.9999999908
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43869000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43722000.00000001,-1023999.9999999908
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43722000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45165000.00000001,419000.0000000092
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45165000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44918000.00000001,172000.00000000923
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44918000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45141000.00000001,395000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45141000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44974000.00000001,228000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,44974000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44877000.00000001,131000.00000000931
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44877000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44710000.00000001,-35999.99999999069
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44710000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44553000.00000001,-192999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44553000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44196000.00000001,-549999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44196000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44169000.00000001,-576999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44169000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44252000.00000001,-493999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44252000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44405000.00000001,-340999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44405000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44218000.00000001,-527999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44218000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44081000.00000001,-664999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44081000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44164000.00000001,-581999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44164000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44087000.00000001,-658999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44087000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43920000.00000001,-825999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43920000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43763000.00000001,-982999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43763000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44096000.00000001,-649999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44096000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44179000.00000001,-566999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44179000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44392000.00000001,-353999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44392000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44325000.00000001,-420999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44325000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44158000.00000001,-587999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44158000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44911000.00000001,165000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44911000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44854000.00000001,108000.00000000931
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44854000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44847000.00000001,101000.00000000931
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44847000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44740000.00000001,-5999.999999990672
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44740000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44513000.00000001,-232999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44513000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46096000.00000001,1350000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46096000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45869000.00000001,1123000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45869000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45932000.00000001,1186000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45932000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45745000.00000001,999000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45745000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45658000.00000001,912000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45658000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45521000.00000001,775000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45521000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45404000.00000001,658000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45404000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45307000.00000001,561000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45307000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45170000.00000001,424000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45170000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44953000.00000001,207000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44953000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44776000.00000001,30000.000000009313
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44776000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44749000.00000001,3000.000000009317
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44749000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43752000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43752000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43685000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43685000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43588000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43588000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43511000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43511000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43384000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43384000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43257000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43257000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43740000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43740000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44133000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44133000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43956000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43956000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43699000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43699000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43482000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43482000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43545000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43545000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43398000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43398000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43251000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43251000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43184000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43184000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42987000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42987000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42820000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42820000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42693000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42693000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42586000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42586000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42789000.00000001,-1913000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42789000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43192000.00000001,-1510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43192000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43035000.00000001,-1667000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43035000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42848000.00000001,-1854000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42848000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42731000.00000001,-1971000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42731000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42554000.00000001,-2148000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42554000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42487000.00000001,-2215000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42487000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43050000.00000001,-1652000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43050000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44893000.00000001,191000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44893000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45576000.00000001,874000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45576000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45339000.00000001,637000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,45339000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45252000.00000001,550000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45252000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45105000.00000001,403000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45105000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44958000.00000001,256000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44958000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45691000.00000001,989000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45691000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45424000.00000001,722000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45424000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45207000.00000001,505000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45207000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45110000.00000001,408000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45110000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44873000.00000001,171000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44873000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45356000.00000001,654000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45356000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45209000.00000001,507000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45209000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45012000.00000001,310000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45012000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44855000.00000001,153000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44855000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44878000.00000001,176000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44878000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44861000.00000001,159000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44861000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46384000.00000001,1681999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46384000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46077000.00000001,1374999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46077000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45720000.00000001,1017999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45720000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46013000.00000001,1310999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46013000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45826000.00000001,1123999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45826000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45609000.00000001,906999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45609000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45362000.00000001,659999.9999999998
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,45362000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,45185000.00000001,482999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45185000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45498000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45498000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45691000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45691000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47064000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47064000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46657000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46657000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46910000.00000002,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,46910000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46763000.00000002,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46763000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46976000.00000002,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46976000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46699000.00000002,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46699000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47982000.00000002,2844000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47982000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47745000.00000002,2607000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47745000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47088000.00000002,1950000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47088000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46301000.00000002,1163000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46301000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46384000.00000002,1246000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46384000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46197000.00000002,1059000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46197000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46040000.00000002,902000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46040000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46043000.00000002,905000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46043000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46116000.00000002,978000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46116000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46789000.00000002,1651000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46789000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46442000.00000002,1304000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46442000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46745000.00000002,1607000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46745000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46598000.00000002,1460000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46598000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46871000.00000002,1733000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46871000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46524000.00000002,1386000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46524000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46457000.00000002,1319000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46457000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46780000.00000002,1642000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46780000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46653000.00000002,1515000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46653000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46466000.00000002,1328000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46466000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46449000.00000002,1311000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46449000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46372000.00000002,1234000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46372000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46225000.00000002,1087000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,46225000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,46098000.00000002,960000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46098000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45941000.00000002,803000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45941000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45844000.00000002,706000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45844000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46017000.00000002,879000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46017000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46180000.00000002,1042000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46180000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46043000.00000002,905000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46043000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46546000.00000002,1408000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46546000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46609000.00000002,1471000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,46609000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46412000.00000002,1274000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46412000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46295000.00000002,1157000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46295000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47398000.00000002,2260000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47398000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47791000.00000002,2653000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47791000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48224000.00000002,3086000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48224000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47837000.00000002,2699000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47837000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47670000.00000002,2532000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47670000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47433000.00000002,2295000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47433000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47536000.00000002,2398000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47536000.00000002,
