Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51932000.00000002,6040000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51932000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51635000.00000002,5743000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51635000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51318000.00000002,5426000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51318000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50881000.00000002,4989000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50881000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51214000.00000002,5322000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51214000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50917000.00000002,5025000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50917000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50510000.00000002,4618000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50510000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51163000.00000002,5271000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51163000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50866000.00000002,4974000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50866000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50619000.00000002,4727000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50619000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50902000.00000002,5010000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50902000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51515000.00000002,5623000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51515000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51248000.00000002,5356000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51248000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49971000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49971000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49804000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49804000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49517000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49517000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49270000.00000003,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49270000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50833000.00000003,-367999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50833000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50936000.00000003,-264999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50936000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50569000.00000003,-631999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50569000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50322000.00000003,-878999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50322000.00000003,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50055000.00000003,-1145999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50055000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49738000.00000003,-1462999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49738000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49411000.00000003,-1789999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49411000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50664000.00000003,-536999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50664000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50957000.00000003,-243999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50957000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50720000.00000003,-480999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50720000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50593000.00000003,-607999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50593000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50186000.00000003,-1014999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50186000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50119000.00000003,-1081999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50119000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50212000.00000003,-988999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50212000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50055000.00000003,-1145999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50055000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49858000.00000003,-1342999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49858000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50051000.00000003,-1149999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50051000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50244000.00000003,-956999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50244000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50227000.00000003,-973999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50227000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49870000.00000003,-1330999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49870000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50023000.00000003,-1177999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50023000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49756000.00000003,-1444999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49756000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49279000.00000003,-1921999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49279000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49052000.00000003,-2148999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49052000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48895000.00000003,-2305999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48895000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48748000.00000003,-2452999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48748000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49011000.00000003,-2189999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49011000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50044000.00000003,-1156999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50044000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49957000.00000003,-1243999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49957000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50490000.00000003,-710999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,50490000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,50243000.00000003,-957999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50243000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50076000.00000003,-1124999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50076000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49819000.00000003,-1381999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49819000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49522000.00000003,-1678999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49522000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49645000.00000003,-1555999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49645000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49428000.00000003,-1772999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49428000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49451000.00000003,-1749999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49451000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49364000.00000003,-1836999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49364000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49207000.00000003,-1993999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49207000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49220000.00000003,-1980999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49220000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49073000.00000003,-2127999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49073000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48866000.00000003,-2334999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48866000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48749000.00000003,-2451999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48749000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49532000.00000003,-1668999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49532000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49635000.00000003,-1565999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49635000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49218000.00000003,-1982999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49218000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49301000.00000003,-1899999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49301000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49064000.00000003,-2136999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49064000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50507000.00000003,-693999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50507000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50680000.00000003,-520999.99999999534
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50680000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50513000.00000003,-687999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50513000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50306000.00000003,-894999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50306000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50009000.00000003,-1191999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50009000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49922000.00000003,-1278999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49922000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49625000.00000003,-1575999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49625000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49758000.00000003,-1442999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49758000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49451000.00000003,-1749999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49451000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49324000.00000003,-1876999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49324000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49177000.00000003,-2023999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49177000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49470000.00000003,-1730999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49470000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49683000.00000003,-1517999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49683000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49616000.00000003,-1584999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49616000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49449000.00000003,-1751999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49449000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50052000.00000003,-1148999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50052000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49895000.00000003,-1305999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49895000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49888000.00000003,-1312999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49888000.00000003,
