Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47343000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47343000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47146000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47146000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46419000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46419000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46352000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46352000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46015000.00000001,4363000.000000009
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46015000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45928000.00000001,4276000.000000009
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45928000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45801000.00000001,4149000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45801000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45474000.00000001,3822000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45474000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46537000.00000001,4885000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46537000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46300000.00000001,4648000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46300000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46163000.00000001,4511000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46163000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47106000.00000001,5454000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47106000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46779000.00000001,5127000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46779000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46512000.00000001,4860000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46512000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45975000.00000001,4323000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45975000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45828000.00000001,4176000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45828000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45581000.00000001,3929000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45581000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45144000.00000001,3492000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45144000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44917000.00000001,3265000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44917000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44880000.00000001,3228000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44880000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44763000.00000001,3111000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44763000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45946000.00000001,4294000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45946000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45579000.00000001,3927000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45579000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45382000.00000001,3730000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45382000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45105000.00000001,3453000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45105000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44688000.00000001,3036000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44688000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45271000.00000001,3619000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45271000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44824000.00000001,3172000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44824000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44017000.00000001,2365000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44017000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43800000.00000001,2148000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43800000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43553000.00000001,1901000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43553000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44206000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44206000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44199000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44199000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43832000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43832000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47605000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47605000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47198000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47198000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46791000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46791000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47044000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47044000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45997000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45997000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46700000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46700000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46313000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46313000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45896000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45896000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46089000.00000001,2583000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46089000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46392000.00000001,2886000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46392000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47385000.00000001,3879000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47385000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47108000.00000001,3602000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47108000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47331000.00000001,3825000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47331000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47714000.00000001,4208000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47714000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48167000.00000001,4661000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48167000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49620000.00000001,6114000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49620000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49713000.00000001,6207000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49713000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49466000.00000001,5960000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49466000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48939000.00000001,5433000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48939000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48732000.00000001,5226000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48732000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49515000.00000001,6009000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49515000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50528000.00000001,7022000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50528000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51021000.00000001,7515000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51021000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50884000.00000001,7378000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50884000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50607000.00000001,7101000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50607000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49880000.00000001,6374000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49880000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49193000.00000001,5687000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49193000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49076000.00000001,5570000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49076000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48679000.00000001,5173000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48679000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50372000.00000001,6866000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50372000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50485000.00000001,6979000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50485000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50898000.00000001,7392000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50898000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51221000.00000001,7715000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51221000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51054000.00000001,7548000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51054000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50287000.00000001,6781000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50287000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49850000.00000001,6344000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49850000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50183000.00000001,6677000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50183000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49806000.00000001,6300000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49806000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49399000.00000001,5893000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49399000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49572000.00000001,6066000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49572000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50115000.00000001,6609000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50115000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49718000.00000001,6212000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49718000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50061000.00000001,6555000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50061000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50654000.00000001,7148000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50654000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49347000.00000001,5841000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49347000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48070000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48070000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48103000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48103000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47636000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47636000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49999000.000000015,699000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49999000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49582000.000000015,282000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49582000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50105000.000000015,805000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50105000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51158000.000000015,1858000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51158000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50841000.000000015,1541000.0000000051
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50841000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51174000.000000015,1874000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51174000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52427000.000000015,3127000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52427000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52720000.000000015,3420000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52720000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52653000.000000015,3353000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52653000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52666000.000000015,3366000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52666000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52409000.000000015,3109000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52409000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52172000.000000015,2872000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52172000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52015000.000000015,2715000.000000005
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,52015000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51808000.000000015,2508000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51808000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51901000.000000015,2601000.000000005
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51901000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51724000.000000015,2424000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51724000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51657000.000000015,2357000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51657000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51460000.000000015,2160000.000000005
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51460000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50293000.000000015,993000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50293000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50486000.000000015,1186000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50486000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50339000.000000015,1039000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50339000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50532000.000000015,1232000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50532000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50515000.000000015,1215000.0000000051
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50515000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50258000.000000015,958000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50258000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49901000.000000015,601000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49901000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50054000.000000015,754000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50054000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49997000.000000015,697000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49997000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49620000.000000015,320000.0000000052
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49620000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49503000.000000015,203000.00000000518
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49503000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49586000.000000015,286000.0000000052
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49586000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49109000.000000015,-190999.99999999476
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49109000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48922000.000000015,-377999.99999999476
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48922000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48825000.000000015,-474999.99999999476
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48825000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48698000.000000015,-601999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48698000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48551000.000000015,-748999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48551000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48744000.000000015,-555999.9999999948
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48744000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48707000.000000015,-592999.9999999948
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48707000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49740000.000000015,440000.00000000524
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49740000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49353000.000000015,53000.00000000524
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49353000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49296000.000000015,-3999.999999994754
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49296000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49189000.000000015,-110999.99999999473
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49189000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49222000.000000015,-77999.99999999473
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49222000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49675000.000000015,375000.00000000524
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49675000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50298000.000000015,998000.0000000052
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50298000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50131000.000000015,831000.0000000052
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50131000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50064000.000000015,764000.0000000052
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50064000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49907000.000000015,607000.0000000052
