Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39893000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39446000.0,-553999.9999999999
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39446000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39159000.0,-840999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39159000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40742000.0,742000.0000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40742000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42035000.0,2035000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42035000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41608000.0,1608000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41608000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41291000.0,1291000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41291000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,40894000.0,894000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,40894000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40627000.0,627000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40627000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42530000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42530000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42173000.0,1593000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42173000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42026000.0,1446000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42026000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43149000.0,2569000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43149000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42812000.0,2232000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42812000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42535000.0,1955000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42535000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44488000.0,3908000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44488000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45711000.0,5131000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45711000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45264000.0,4684000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45264000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44527000.0,3947000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44527000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45650000.0,5070000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45650000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45443000.0,4863000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45443000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45266000.0,4686000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45266000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46569000.0,5989000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46569000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46332000.0,5752000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46332000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46255000.0,5675000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46255000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46878000.0,6298000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46878000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47371000.0,6791000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47371000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47394000.0,6814000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47394000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46857000.0,6277000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46857000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46700000.0,6120000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46700000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46353000.0,5773000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46353000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46026000.0,5446000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46026000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44959000.0,4379000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44959000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47202000.0,6622000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47202000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47005000.0,6425000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47005000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46728000.0,6148000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46728000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46911000.0,6331000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46911000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47384000.0,6804000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47384000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46577000.0,5997000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46577000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46430000.0,5850000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46430000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46653000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46653000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46446000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46446000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46069000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46069000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49322000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49322000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48915000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48915000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48498000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48498000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47871000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47871000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48684000.00000001,2301000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48684000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48937000.00000001,2554000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48937000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49800000.00000001,3417000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49800000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49413000.00000001,3030000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49413000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49036000.00000001,2653000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49036000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48569000.00000001,2186000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48569000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48212000.00000001,1829000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48212000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48705000.00000001,2322000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48705000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49698000.00000001,3315000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49698000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49021000.00000001,2638000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49021000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49084000.00000001,2701000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49084000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49197000.00000001,2814000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49197000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49650000.00000001,3267000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49650000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50673000.00000001,4290000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50673000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50766000.00000001,4383000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50766000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50399000.00000001,4016000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50399000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49872000.00000001,3489000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49872000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49345000.00000001,2962000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49345000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48788000.00000001,2405000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48788000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48431000.00000001,2048000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48431000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49274000.00000001,2891000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49274000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48827000.00000001,2444000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48827000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49310000.00000001,2927000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49310000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49813000.00000001,3430000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49813000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49536000.00000001,3153000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49536000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49219000.00000001,2836000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49219000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48782000.00000001,2399000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48782000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48095000.00000001,1712000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48095000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47978000.00000001,1595000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47978000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47581000.00000001,1198000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47581000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48774000.00000001,2391000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48774000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49127000.00000001,2744000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49127000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48530000.00000001,2147000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48530000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48213000.00000001,1830000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48213000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48096000.00000001,1713000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48096000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47329000.00000001,946000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47329000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46892000.00000001,509000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46892000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47225000.00000001,842000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47225000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46848000.00000001,465000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46848000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46311000.00000001,-71999.99999999529
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46311000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46964000.00000001,581000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46964000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46567000.00000001,184000.00000000466
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46567000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46910000.00000001,527000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46910000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47523000.00000001,1140000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47523000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46266000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46266000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46299000.000000015,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46299000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45832000.000000015,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45832000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47155000.000000015,-320999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47155000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47648000.000000015,172000.0000000089
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47648000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48211000.000000015,735000.0000000088
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48211000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48214000.000000015,738000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48214000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47887000.000000015,411000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47887000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47520000.000000015,44000.000000008906
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47520000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48883000.000000015,1407000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48883000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48646000.000000015,1170000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48646000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48489000.000000015,1013000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48489000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48242000.000000015,766000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48242000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48175000.000000015,699000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48175000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48048000.000000015,572000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48048000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47941000.000000015,465000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47941000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47744000.000000015,268000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47744000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46567000.000000015,-908999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46567000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46870000.000000015,-605999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46870000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47063000.000000015,-412999.9999999914
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47063000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47306000.000000015,-169999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47306000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47049000.000000015,-426999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47049000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46692000.000000015,-783999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46692000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46795000.000000015,-680999.9999999914
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46795000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46618000.000000015,-857999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46618000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46481000.000000015,-994999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46481000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46494000.000000015,-981999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46494000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46297000.000000015,-1178999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46297000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46380000.000000015,-1095999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46380000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45903000.000000015,-1572999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45903000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45676000.000000015,-1799999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45676000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45569000.000000015,-1906999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45569000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45412000.000000015,-2063999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45412000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45265000.000000015,-2210999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45265000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45458000.000000015,-2017999.9999999916
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45458000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45421000.000000015,-2054999.9999999916
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45421000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46454000.000000015,-1021999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46454000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46407000.000000015,-1068999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46407000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46480000.000000015,-995999.9999999916
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46480000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46933000.000000015,-542999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46933000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47166000.000000015,-309999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47166000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46999000.000000015,-476999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46999000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46732000.000000015,-743999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46732000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46855000.000000015,-620999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46855000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46638000.000000015,-837999.9999999916
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46638000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46651000.000000015,-824999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46651000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47054000.000000015,-421999.9999999916
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47054000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46867000.000000015,-608999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46867000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46640000.000000015,-835999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46640000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46463000.000000015,-1012999.9999999916
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46463000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46436000.000000015,-1039999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46436000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46289000.000000015,-1186999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46289000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46082000.000000015,-1393999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46082000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45975000.000000015,-1500999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45975000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45858000.000000015,-1617999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45858000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46641000.000000015,-834999.9999999915
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46641000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46854000.000000015,-621999.9999999915
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46854000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46437000.000000015,-1038999.9999999915
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46437000.000000015,
