Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-10,42621000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41483000.0
2023-01-10,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-16,41461000.0
2023-01-16,41461000.0
2023-01-16,41461000.0
2023-01-16,41461000.0
2023-01-16,41461000.0
2023-01-16,41461000.0
2023-01-16,41461000.0
2023-01-16,41461000.0
2023-01-16,41461000.0
2023-01-16,41461000.0
2023-01-16,41124000.0
2023-01-16,41124000.0
2023-01-16,41124000.0
2023-01-16,41124000.0
2023-01-16,41124000.0
2023-01-16,41124000.0
2023-01-16,41124000.0
2023-01-16,41124000.0
2023-01-16,41124000.0
2023-01-16,41124000.0
2023-01-16,41124000.0
2023-01-16,41124000.0
2023-01-16,41124000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-16,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,40837000.0
2023-01-17,42920000.0
2023-01-17,42920000.0
2023-01-17,42920000.0
2023-01-17,42920000.0
2023-01-17,42920000.0
2023-01-17,42920000.0
2023-01-17,42920000.0
2023-01-17,42920000.0
2023-01-17,42920000.0
2023-01-17,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,42920000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-18,44213000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43866000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43549000.0
2023-01-19,43342000.0
2023-01-19,43342000.0
2023-01-19,43342000.0
2023-01-19,43342000.0
2023-01-19,43342000.0
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,45135000.00000001
2023-01-27,44848000.00000001
2023-01-27,44848000.00000001
2023-01-27,44848000.00000001
2023-01-27,44848000.00000001
2023-01-27,44848000.00000001
2023-01-27,44848000.00000001
2023-01-27,44848000.00000001
2023-01-27,44848000.00000001
2023-01-27,44848000.00000001
2023-01-27,44848000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-27,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,44691000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45624000.00000001
2023-01-30,45397000.00000001
2023-01-30,45397000.00000001
2023-01-30,45397000.00000001
2023-01-30,45397000.00000001
2023-01-30,45397000.00000001
2023-01-30,45397000.00000001
2023-01-30,45397000.00000001
2023-01-30,45397000.00000001
2023-01-30,45397000.00000001
2023-01-30,45180000.00000001
2023-01-30,45180000.00000001
2023-01-30,45180000.00000001
2023-01-30,45180000.00000001
2023-01-30,45180000.00000001
2023-01-30,45180000.00000001
2023-01-30,45180000.00000001
2023-01-30,45180000.00000001
2023-01-30,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,45180000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-01-31,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,46983000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,48216000.00000001
2023-02-01,47729000.00000001
2023-02-01,47729000.00000001
2023-02-01,47729000.00000001
2023-02-01,47729000.00000001
2023-02-01,47729000.00000001
2023-02-01,47002000.00000001
2023-02-01,47002000.00000001
2023-02-01,47002000.00000001
2023-02-01,47002000.00000001
2023-02-01,47002000.00000001
2023-02-01,47002000.00000001
2023-02-01,47002000.00000001
2023-02-01,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,47002000.00000001
2023-02-02,46935000.00000001
2023-02-02,46935000.00000001
2023-02-02,46935000.00000001
2023-02-02,46935000.00000001
2023-02-02,46935000.00000001
2023-02-02,46935000.00000001
2023-02-02,46935000.00000001
2023-02-02,46935000.00000001
2023-02-02,46935000.00000001
2023-02-02,46935000.00000001
2023-02-02,46935000.00000001
2023-02-02,46935000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-02,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-03,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,46348000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47411000.00000001
2023-02-06,47174000.00000001
2023-02-06,47174000.00000001
2023-02-06,47174000.00000001
2023-02-06,47174000.00000001
2023-02-06,47174000.00000001
2023-02-06,47174000.00000001
2023-02-06,47174000.00000001
2023-02-06,47174000.00000001
2023-02-06,47174000.00000001
2023-02-06,47174000.00000001
2023-02-06,47174000.00000001
2023-02-06,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47174000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47037000.00000001
2023-02-07,47660000.00000001
2023-02-07,47660000.00000001
2023-02-07,47660000.00000001
2023-02-07,47660000.00000001
2023-02-07,47660000.00000001
