Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51572000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52355000.00000001,6366000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52355000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53368000.00000001,7379000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53368000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53861000.00000001,7872000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53861000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53724000.00000001,7735000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53724000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53447000.00000001,7458000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53447000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52720000.00000001,6731000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52720000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52033000.00000001,6044000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52033000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51916000.00000001,5927000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51916000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53609000.00000001,7620000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53609000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53722000.00000001,7733000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53722000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53745000.00000001,7756000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,53745000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53918000.00000001,7929000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53918000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,53151000.00000001,7162000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53151000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52714000.00000001,6725000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52714000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,53047000.00000001,7058000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,53047000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52750000.00000001,6761000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52750000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52343000.00000001,6354000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52343000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52996000.00000001,7007000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52996000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,52599000.00000001,6610000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52599000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52882000.00000001,6893000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52882000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53475000.00000001,7486000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53475000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53208000.00000001,7219000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,53208000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51901000.00000001,5912000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51901000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50624000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50624000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50657000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50657000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50190000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50190000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52233000.000000015,379000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52233000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51816000.000000015,-37999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51816000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51919000.000000015,65000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51919000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52972000.000000015,1118000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52972000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52655000.000000015,801000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52655000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52288000.000000015,434000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52288000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53541000.000000015,1687000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53541000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53834000.000000015,1980000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53834000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53767000.000000015,1913000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53767000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53780000.000000015,1926000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53780000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53373000.000000015,1519000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53373000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53326000.000000015,1472000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,53326000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53119000.000000015,1265000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53119000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53212000.000000015,1358000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53212000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53145000.000000015,1291000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53145000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52948000.000000015,1094000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52948000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53141000.000000015,1287000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,53141000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52994000.000000015,1140000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52994000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53187000.000000015,1333000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53187000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53170000.000000015,1316000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53170000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52813000.000000015,959000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52813000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52966000.000000015,1112000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52966000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52909000.000000015,1055000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52909000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52532000.000000015,678000.0000000047
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52532000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52415000.000000015,561000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52415000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51938000.000000015,84000.00000000471
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51938000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51751000.000000015,-102999.99999999529
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51751000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51654000.000000015,-199999.99999999529
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51654000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51527000.000000015,-326999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51527000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51380000.000000015,-473999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51380000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51573000.000000015,-280999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51573000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51536000.000000015,-317999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51536000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52569000.000000015,715000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52569000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52062000.000000015,208000.00000000471
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52062000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52015000.000000015,161000.00000000471
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52015000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51908000.000000015,54000.00000000473
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51908000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51941000.000000015,87000.00000000474
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51941000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52394000.000000015,540000.0000000048
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52394000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53017000.000000015,1163000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53017000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52850000.000000015,996000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52850000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52783000.000000015,929000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52783000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52626000.000000015,772000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52626000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52339000.000000015,485000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52339000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,52052000.000000015,198000.00000000466
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52052000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51905000.000000015,51000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51905000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51868000.000000015,14000.000000004657
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51868000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51821000.000000015,-32999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51821000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51844000.000000015,-9999.999999995343
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51844000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51907000.000000015,53000.00000000467
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51907000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51870000.000000015,16000.000000004671
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51870000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51883000.000000015,29000.00000000467
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,51883000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,51806000.000000015,-47999.99999999533
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51806000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51659000.000000015,-194999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51659000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51452000.000000015,-401999.99999999534
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,51452000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,51365000.000000015,-488999.99999999534
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51365000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51258000.000000015,-595999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51258000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51141000.000000015,-712999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51141000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51924000.000000015,70000.00000000477
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51924000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51747000.000000015,-106999.99999999523
