Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48402000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48795000.0,4855000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48795000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48568000.0,4628000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48568000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47491000.0,3551000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47491000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47194000.0,3254000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47194000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46947000.0,3007000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46947000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47290000.0,3350000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47290000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47633000.0,3693000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47633000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46356000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46356000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46189000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46189000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45902000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45902000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47545000.00000001,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47545000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47308000.00000001,-277999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47308000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47531000.00000001,-54999.999999995285
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47531000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47164000.00000001,-421999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47164000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46917000.00000001,-668999.9999999952
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46917000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46920000.00000001,-665999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46920000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46593000.00000001,-992999.9999999951
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46593000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46466000.00000001,-1119999.999999995
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46466000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46679000.00000001,-906999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46679000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46442000.00000001,-1143999.999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46442000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46315000.00000001,-1270999.999999995
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46315000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46058000.00000001,-1527999.999999995
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46058000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45821000.00000001,-1764999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45821000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45644000.00000001,-1941999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45644000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45737000.00000001,-1848999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45737000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45580000.00000001,-2005999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45580000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45383000.00000001,-2202999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45383000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44206000.00000001,-3379999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44206000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44239000.00000001,-3346999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44239000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44602000.00000001,-2983999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44602000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44345000.00000001,-3240999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44345000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43988000.00000001,-3597999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43988000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44011000.00000001,-3574999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44011000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43744000.00000001,-3841999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43744000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43567000.00000001,-4018999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43567000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43090000.00000001,-4495999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43090000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42863000.00000001,-4722999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42863000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42756000.00000001,-4829999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42756000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42599000.00000001,-4986999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42599000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42452000.00000001,-5133999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42452000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42715000.00000001,-4870999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42715000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43748000.00000001,-3837999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43748000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43651000.00000001,-3934999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43651000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44184000.00000001,-3401999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44184000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44307000.00000001,-3278999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44307000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44140000.00000001,-3445999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44140000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43973000.00000001,-3612999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43973000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43676000.00000001,-3909999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43676000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43649000.00000001,-3936999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43649000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43432000.00000001,-4153999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43432000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43455000.00000001,-4130999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43455000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43368000.00000001,-4217999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43368000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43211000.00000001,-4374999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43211000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43084000.00000001,-4501999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43084000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43097000.00000001,-4488999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43097000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42950000.00000001,-4635999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42950000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42743000.00000001,-4842999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42743000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42636000.00000001,-4949999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42636000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42519000.00000001,-5066999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42519000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43412000.00000001,-4173999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43412000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43495000.00000001,-4090999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43495000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43258000.00000001,-4327999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43258000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43031000.00000001,-4554999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43031000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42894000.00000001,-4691999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42894000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43807000.00000001,-3778999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43807000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44030000.00000001,-3555999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44030000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43863000.00000001,-3722999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43863000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43656000.00000001,-3929999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43656000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43499000.00000001,-4086999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43499000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43142000.00000001,-4443999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43142000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43055000.00000001,-4530999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43055000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42758000.00000001,-4827999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42758000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42801000.00000001,-4784999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42801000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42664000.00000001,-4921999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42664000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42357000.00000001,-5228999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42357000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42280000.00000001,-5305999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42280000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42133000.00000001,-5452999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42133000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42686000.00000001,-4899999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42686000.00000001,
