Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40965000.0,965000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,40965000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40828000.0,828000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40828000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40491000.0,491000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40491000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40204000.0,204000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40204000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41687000.0,1687000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41687000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42980000.0,2980000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42980000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42663000.0,2663000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42663000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42456000.0,2456000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42456000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44249000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44249000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43962000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43962000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43805000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43805000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44738000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44738000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44511000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44511000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44294000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44294000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46097000.00000001,3688000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46097000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47330000.00000001,4921000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47330000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46843000.00000001,4434000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46843000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46116000.00000001,3707000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46116000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46049000.00000001,3640000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46049000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45462000.00000001,3053000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45462000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46785000.00000001,4376000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46785000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46548000.00000001,4139000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46548000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46411000.00000001,4002000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46411000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47034000.00000001,4625000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47034000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46707000.00000001,4298000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46707000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46440000.00000001,4031000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46440000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45903000.00000001,3494000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45903000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45746000.00000001,3337000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45746000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45519000.00000001,3110000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45519000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45572000.00000001,3163000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45572000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46755000.00000001,4346000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46755000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46558000.00000001,4149000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46558000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46281000.00000001,3872000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46281000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46834000.00000001,4425000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46834000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46027000.00000001,3618000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46027000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45810000.00000001,3401000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45810000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45563000.00000001,3154000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45563000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45786000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45786000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45779000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45779000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45412000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45412000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49185000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49185000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48778000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48778000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48371000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48371000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48624000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48624000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47427000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47427000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48130000.000000015,2614000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48130000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47663000.000000015,2147000.000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47663000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48076000.000000015,2560000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48076000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49069000.000000015,3553000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49069000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48792000.000000015,3276000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48792000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49015000.000000015,3499000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49015000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49208000.000000015,3692000.000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49208000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49751000.000000015,4235000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49751000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50554000.000000015,5038000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50554000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50647000.000000015,5131000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50647000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50280000.000000015,4764000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50280000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49923000.000000015,4407000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49923000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50456000.000000015,4940000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50456000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50939000.000000015,5423000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50939000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51432000.000000015,5916000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51432000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50745000.000000015,5229000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50745000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50628000.000000015,5112000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50628000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51891000.000000015,6375000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51891000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52004000.000000015,6488000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52004000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51017000.000000015,5501000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51017000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50780000.000000015,5264000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50780000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50013000.000000015,4497000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50013000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49576000.000000015,4060000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49576000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49909000.000000015,4393000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49909000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49612000.000000015,4096000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49612000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50265000.000000015,4749000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50265000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49868000.000000015,4352000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49868000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50151000.000000015,4635000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50151000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50764000.000000015,5248000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50764000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49487000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49487000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49320000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49320000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48853000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48853000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50176000.00000002,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50176000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50279000.00000002,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50279000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49912000.00000002,-804999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49912000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50145000.00000002,-571999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50145000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49778000.00000002,-938999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49778000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50931000.00000002,214000.00000000442
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50931000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51224000.00000002,507000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51224000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50987000.00000002,270000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50987000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50860000.00000002,143000.00000000442
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50860000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50453000.00000002,-263999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50453000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50406000.00000002,-310999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50406000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50499000.00000002,-217999.99999999558
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50499000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50432000.00000002,-284999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50432000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50235000.00000002,-481999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50235000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50428000.00000002,-288999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50428000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50621000.00000002,-95999.99999999558
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50621000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50864000.00000002,147000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50864000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50507000.00000002,-209999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50507000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50610000.00000002,-106999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50610000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50463000.00000002,-253999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50463000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50086000.00000002,-630999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50086000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49609000.00000002,-1107999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49609000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49422000.00000002,-1294999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49422000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49295000.00000002,-1421999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49295000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49148000.00000002,-1568999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49148000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49341000.00000002,-1375999.9999999956
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49341000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49194000.00000002,-1522999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49194000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50227000.00000002,-489999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50227000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50180000.00000002,-536999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50180000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50073000.00000002,-643999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50073000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50606000.00000002,-110999.99999999558
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50606000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51189000.00000002,472000.0000000044
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51189000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51022000.00000002,305000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51022000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50875000.00000002,158000.00000000442
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50875000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50718000.00000002,1000.0000000044238
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50718000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50431000.00000002,-285999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50431000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50144000.00000002,-572999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50144000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50107000.00000002,-609999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50107000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50060000.00000002,-656999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50060000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50073000.00000002,-643999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50073000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50136000.00000002,-580999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50136000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49969000.00000002,-747999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49969000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49982000.00000002,-734999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49982000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49835000.00000002,-881999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49835000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49628000.00000002,-1088999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49628000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50411000.00000002,-305999.99999999546
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50411000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50234000.00000002,-482999.99999999546
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50234000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49987000.00000002,-729999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49987000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49880000.00000002,-836999.9999999955
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49880000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50323000.00000002,-393999.9999999954
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50323000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50146000.00000002,-570999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50146000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51299000.00000002,582000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51299000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51742000.00000002,1025000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51742000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51575000.00000002,858000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51575000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51368000.00000002,651000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51368000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51161000.00000002,444000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51161000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51114000.00000002,397000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51114000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50937000.00000002,220000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50937000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51070000.00000002,353000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51070000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50763000.00000002,46000.00000000466
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50763000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50606000.00000002,-110999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50606000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50489000.00000002,-227999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50489000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50342000.00000002,-374999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50342000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50495000.00000002,-221999.99999999534
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50495000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50728000.00000002,11000.000000004657
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50728000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50661000.00000002,-55999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50661000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50494000.00000002,-222999.99999999534
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50494000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51157000.00000002,440000.00000000466
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51157000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51000000.00000002,283000.00000000466
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51000000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51103000.00000002,386000.00000000466
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51103000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50996000.00000002,279000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50996000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52339000.00000002,1622000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52339000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52402000.00000002,1685000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52402000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52385000.00000002,1668000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52385000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52298000.00000002,1581000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52298000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52201000.00000002,1484000.0000000047
