Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44993000.000000015,3238000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44993000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46036000.000000015,4281000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46036000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45779000.000000015,4024000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45779000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44762000.000000015,3007000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44762000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44815000.000000015,3060000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44815000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46258000.000000015,4503000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46258000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46051000.000000015,4296000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46051000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46074000.000000015,4319000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46074000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45537000.000000015,3782000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45537000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45390000.000000015,3635000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45390000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45073000.000000015,3318000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45073000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44636000.000000015,2881000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44636000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44409000.000000015,2654000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44409000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43342000.000000015,1587000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43342000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43305000.000000015,1550000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43305000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44668000.000000015,2913000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44668000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44301000.000000015,2546000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44301000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44104000.000000015,2349000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44104000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43827000.000000015,2072000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43827000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44010000.000000015,2255000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44010000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44673000.000000015,2918000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44673000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43866000.000000015,2111000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43866000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43659000.000000015,1904000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43659000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43412000.000000015,1657000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43412000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44065000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44065000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44058000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44058000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43541000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43541000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43164000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43164000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46937000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46937000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46590000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46590000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46173000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46173000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45886000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45886000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47609000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47609000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46562000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46562000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47305000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47305000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46928000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46928000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46511000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46511000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46964000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46964000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47957000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47957000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47680000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47680000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47903000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47903000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49066000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49066000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51069000.000000015,7704000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51069000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51062000.000000015,7697000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51062000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50535000.000000015,7170000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50535000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50008000.000000015,6643000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50008000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49451000.000000015,6086000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49451000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49094000.000000015,5729000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49094000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49587000.000000015,6222000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49587000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49140000.000000015,5775000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49140000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49973000.000000015,6608000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49973000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50466000.000000015,7101000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50466000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50329000.000000015,6964000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50329000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50012000.000000015,6647000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50012000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49735000.000000015,6370000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49735000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49008000.000000015,5643000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49008000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48571000.000000015,5206000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48571000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47884000.000000015,4519000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47884000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47767000.000000015,4402000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47767000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47370000.000000015,4005000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47370000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49063000.000000015,5698000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49063000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49256000.000000015,5891000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49256000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49379000.000000015,6014000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49379000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48852000.000000015,5487000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48852000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48415000.000000015,5050000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48415000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48808000.000000015,5443000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48808000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48401000.000000015,5036000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48401000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49054000.000000015,5689000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49054000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48657000.000000015,5292000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48657000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49000000.000000015,5635000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49000000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49543000.000000015,6178000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49543000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49276000.000000015,5911000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49276000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48019000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48019000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47852000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47852000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47385000.00000002,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47385000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48708000.00000002,-520999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48708000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48291000.00000002,-937999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48291000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48484000.00000002,-744999.9999999912
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48484000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49577000.00000002,348000.00000000885
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49577000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49360000.00000002,131000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49360000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49033000.00000002,-195999.9999999911
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49033000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49366000.00000002,137000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49366000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50519000.00000002,1290000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50519000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50502000.00000002,1273000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50502000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50435000.00000002,1206000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50435000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50308000.00000002,1079000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50308000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50051000.00000002,822000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50051000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49814000.00000002,585000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49814000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49367000.00000002,138000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49367000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49320000.00000002,91000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49320000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49083000.00000002,-145999.99999999115
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49083000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49176000.00000002,-52999.99999999115
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49176000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48999000.00000002,-229999.99999999115
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48999000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48982000.00000002,-246999.99999999115
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48982000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48785000.00000002,-443999.99999999115
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48785000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49028000.00000002,-200999.99999999118
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49028000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49391000.00000002,162000.00000000882
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49391000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49134000.00000002,-94999.99999999118
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49134000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48777000.00000002,-451999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48777000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48870000.00000002,-358999.99999999115
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48870000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48793000.00000002,-435999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48793000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48656000.00000002,-572999.9999999912
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48656000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48369000.00000002,-859999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48369000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48272000.00000002,-956999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48272000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48165000.00000002,-1063999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48165000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47918000.00000002,-1310999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47918000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47731000.00000002,-1497999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47731000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47634000.00000002,-1594999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47634000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47507000.00000002,-1721999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47507000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47360000.00000002,-1868999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47360000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47263000.00000002,-1965999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47263000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47456000.00000002,-1772999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47456000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47419000.00000002,-1809999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47419000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48362000.00000002,-866999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48362000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47975000.00000002,-1253999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47975000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47968000.00000002,-1260999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47968000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47861000.00000002,-1367999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47861000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47754000.00000002,-1474999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47754000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48327000.00000002,-901999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48327000.00000002,
