Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40723000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40436000.0,436000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40436000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40279000.0,279000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40279000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42162000.0,2162000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42162000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43455000.0,3455000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43455000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43028000.0,3028000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43028000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42711000.0,2711000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42711000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42394000.0,2394000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42394000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42127000.0,2127000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42127000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41920000.0,1920000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41920000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43683000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43683000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43396000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43396000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43239000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43239000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44362000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44362000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44135000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44135000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43918000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43918000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45871000.000000015,3998000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45871000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47104000.000000015,5231000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47104000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46617000.000000015,4744000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46617000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45880000.000000015,4007000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45880000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47223000.000000015,5350000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47223000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46636000.000000015,4763000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46636000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45909000.000000015,4036000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45909000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45712000.000000015,3839000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45712000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45315000.000000015,3442000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45315000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46358000.000000015,4485000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46358000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46101000.000000015,4228000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46101000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46154000.000000015,4281000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46154000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46777000.000000015,4904000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46777000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47270000.000000015,5397000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47270000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46963000.000000015,5090000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46963000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46696000.000000015,4823000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46696000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46159000.000000015,4286000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46159000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46002000.000000015,4129000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46002000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45565000.000000015,3692000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45565000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45338000.000000015,3465000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45338000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44271000.000000015,2398000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44271000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44234000.000000015,2361000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44234000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45597000.000000015,3724000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45597000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45120000.000000015,3247000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45120000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44923000.000000015,3050000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44923000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44646000.000000015,2773000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44646000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44729000.000000015,2856000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44729000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44432000.000000015,2559000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44432000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44905000.000000015,3032000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44905000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44458000.000000015,2585000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44458000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43651000.000000015,1778000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43651000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43434000.000000015,1561000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43434000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43187000.000000015,1314000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43187000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43410000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43410000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43403000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43403000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43026000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43026000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46799000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46799000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46452000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46452000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46035000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46035000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47758000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47758000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46561000.00000002,3421000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46561000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47424000.00000002,4284000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47424000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47037000.00000002,3897000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47037000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46660000.00000002,3520000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46660000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46193000.00000002,3053000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46193000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45836000.00000002,2696000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45836000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46329000.00000002,3189000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46329000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47322000.00000002,4182000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47322000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47045000.00000002,3905000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47045000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47268000.00000002,4128000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47268000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47461000.00000002,4321000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47461000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47914000.00000002,4774000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47914000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48937000.00000002,5797000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48937000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49030000.00000002,5890000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49030000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48873000.00000002,5733000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48873000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48516000.00000002,5376000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48516000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49269000.00000002,6129000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49269000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48822000.00000002,5682000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48822000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49665000.00000002,6525000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49665000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50158000.00000002,7018000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50158000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49941000.00000002,6801000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49941000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49624000.00000002,6484000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49624000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49187000.00000002,6047000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49187000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48500000.00000002,5360000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48500000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48383000.00000002,5243000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48383000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47986000.00000002,4846000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47986000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49179000.00000002,6039000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49179000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49532000.00000002,6392000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49532000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49945000.00000002,6805000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49945000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49918000.00000002,6778000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49918000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49151000.00000002,6011000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49151000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48714000.00000002,5574000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48714000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49047000.00000002,5907000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49047000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48670000.00000002,5530000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48670000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49323000.00000002,6183000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49323000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48926000.00000002,5786000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48926000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49349000.00000002,6209000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49349000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49962000.00000002,6822000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49962000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48705000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48705000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48538000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48538000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48071000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48071000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50114000.00000003,199000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50114000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49857000.00000003,-57999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49857000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50330000.00000003,415000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50330000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51253000.00000003,1338000.000000009
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51253000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51366000.00000003,1451000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51366000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51009000.00000003,1094000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51009000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50682000.00000003,767000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50682000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50315000.00000003,400000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50315000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51568000.00000003,1653000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51568000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51861000.00000003,1946000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51861000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51624000.00000003,1709000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51624000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51497000.00000003,1582000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51497000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51240000.00000003,1325000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51240000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51003000.00000003,1088000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51003000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50956000.00000003,1041000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50956000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51049000.00000003,1134000.000000009
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51049000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51032000.00000003,1117000.000000009
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51032000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50835000.00000003,920000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50835000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51138000.00000003,1223000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51138000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51331000.00000003,1416000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51331000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51314000.00000003,1399000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51314000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50957000.00000003,1042000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50957000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51110000.00000003,1195000.000000009
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51110000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51013000.00000003,1098000.000000009
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,51013000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50906000.00000003,991000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50906000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50409000.00000003,494000.0000000091
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50409000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50222000.00000003,307000.0000000091
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50222000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50095000.00000003,180000.00000000908
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50095000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49948000.00000003,33000.00000000908
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49948000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50141000.00000003,226000.00000000908
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50141000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50044000.00000003,129000.00000000908
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50044000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50987000.00000003,1072000.000000009
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50987000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50980000.00000003,1065000.000000009
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50980000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50873000.00000003,958000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50873000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50946000.00000003,1031000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50946000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51399000.00000003,1484000.000000009
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51399000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51982000.00000003,2067000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51982000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51815000.00000003,1900000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51815000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51668000.00000003,1753000.000000009
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51668000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51561000.00000003,1646000.000000009
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51561000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51274000.00000003,1359000.000000009
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51274000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50987000.00000003,1072000.000000009
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50987000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50950000.00000003,1035000.0000000091
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50950000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50823000.00000003,908000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50823000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50776000.00000003,861000.0000000091
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50776000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50789000.00000003,874000.0000000091
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50789000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51342000.00000003,1427000.000000009
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51342000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51175000.00000003,1260000.000000009
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51175000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50948000.00000003,1033000.0000000091
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50948000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50771000.00000003,856000.0000000091
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50771000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50784000.00000003,869000.0000000091
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50784000.00000003,
