Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48915000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47608000.00000001,1248000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47608000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46331000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46331000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46164000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46164000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45877000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45877000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45630000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45630000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46473000.000000015,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46473000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46276000.000000015,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46276000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45909000.000000015,-1651999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45909000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46142000.000000015,-1418999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46142000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45815000.000000015,-1745999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45815000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47148000.000000015,-412999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47148000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46911000.000000015,-649999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46911000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46754000.000000015,-806999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46754000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46347000.000000015,-1213999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46347000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46280000.000000015,-1280999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46280000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46013000.000000015,-1547999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46013000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45856000.000000015,-1704999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45856000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45659000.000000015,-1901999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45659000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45692000.000000015,-1868999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45692000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46055000.000000015,-1505999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46055000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45698000.000000015,-1862999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45698000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45721000.000000015,-1839999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45721000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45454000.000000015,-2106999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45454000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44977000.000000015,-2583999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44977000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44750000.000000015,-2810999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44750000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44593000.000000015,-2967999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44593000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44446000.000000015,-3114999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44446000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44709000.000000015,-2851999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44709000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45742000.000000015,-1818999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45742000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45655000.000000015,-1905999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45655000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46188000.000000015,-1372999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46188000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45941000.000000015,-1619999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45941000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45774000.000000015,-1786999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45774000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45477000.000000015,-2083999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45477000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45460000.000000015,-2100999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45460000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45243000.000000015,-2317999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45243000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45256000.000000015,-2304999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45256000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45169000.000000015,-2391999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45169000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44982000.000000015,-2578999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44982000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44855000.000000015,-2705999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44855000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44828000.000000015,-2732999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44828000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44681000.000000015,-2879999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44681000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44474000.000000015,-3086999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44474000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44387000.000000015,-3173999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44387000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44280000.000000015,-3280999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44280000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44163000.000000015,-3397999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44163000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45056000.000000015,-2504999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45056000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45139000.000000015,-2421999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45139000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44882000.000000015,-2678999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44882000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44655000.000000015,-2905999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44655000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44518000.000000015,-3042999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44518000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45431000.000000015,-2129999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45431000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45604000.000000015,-1956999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45604000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45397000.000000015,-2163999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45397000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45240000.000000015,-2320999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45240000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45153000.000000015,-2407999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45153000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44856000.000000015,-2704999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44856000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44899000.000000015,-2661999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44899000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44592000.000000015,-2968999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44592000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44465000.000000015,-3095999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44465000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44218000.000000015,-3342999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,44218000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44841000.000000015,-2719999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44841000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44774000.000000015,-2786999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44774000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44607000.000000015,-2953999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44607000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45210000.000000015,-2350999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45210000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45053000.000000015,-2507999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45053000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44786000.000000015,-2774999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44786000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44689000.000000015,-2871999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44689000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45912000.000000015,-1648999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45912000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45765000.000000015,-1795999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45765000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45678000.000000015,-1882999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45678000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45561000.000000015,-1999999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45561000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45344000.000000015,-2216999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45344000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45167000.000000015,-2393999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45167000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45160000.000000015,-2400999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45160000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44163000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44163000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44006000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44006000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43719000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43719000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43492000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43492000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43925000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43925000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44278000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44278000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44101000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44101000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44164000.000000015,-949000.0
