Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46930000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46643000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46643000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48286000.000000015,-40999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48286000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48509000.000000015,182000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48509000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48142000.000000015,-184999.99999999529
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48142000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47895000.000000015,-431999.9999999952
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47895000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47898000.000000015,-428999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47898000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47571000.000000015,-755999.9999999951
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47571000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48094000.000000015,-232999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48094000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47857000.000000015,-469999.9999999951
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47857000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47490000.000000015,-836999.9999999951
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47490000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47233000.000000015,-1093999.999999995
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47233000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46996000.000000015,-1330999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46996000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46819000.000000015,-1507999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46819000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46552000.000000015,-1774999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46552000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46395000.000000015,-1931999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46395000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46198000.000000015,-2128999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46198000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45061000.000000015,-3265999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45061000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45094000.000000015,-3232999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45094000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45457000.000000015,-2869999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45457000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45200000.000000015,-3126999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45200000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44843000.000000015,-3483999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44843000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44866000.000000015,-3460999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44866000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44599000.000000015,-3727999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44599000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44422000.000000015,-3904999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44422000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43945000.000000015,-4381999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43945000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43718000.000000015,-4608999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43718000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43611000.000000015,-4715999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43611000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43454000.000000015,-4872999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43454000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43307000.000000015,-5019999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43307000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43570000.000000015,-4756999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43570000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44603000.000000015,-3723999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44603000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44506000.000000015,-3820999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44506000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45039000.000000015,-3287999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45039000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45162000.000000015,-3164999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45162000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44995000.000000015,-3331999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44995000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44698000.000000015,-3628999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44698000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44671000.000000015,-3655999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44671000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44454000.000000015,-3872999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44454000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44467000.000000015,-3859999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44467000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44380000.000000015,-3946999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44380000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44193000.000000015,-4133999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44193000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44066000.000000015,-4260999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44066000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44039000.000000015,-4287999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44039000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43892000.000000015,-4434999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43892000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43685000.000000015,-4641999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43685000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43578000.000000015,-4748999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43578000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43461000.000000015,-4865999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43461000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44354000.000000015,-3972999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44354000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44437000.000000015,-3889999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44437000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44180000.000000015,-4146999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44180000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43953000.000000015,-4373999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43953000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43816000.000000015,-4510999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43816000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44729000.000000015,-3597999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44729000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44952000.000000015,-3374999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44952000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44745000.000000015,-3581999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44745000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44588000.000000015,-3738999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44588000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44501000.000000015,-3825999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44501000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44204000.000000015,-4122999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44204000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44247000.000000015,-4079999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44247000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44110000.000000015,-4216999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44110000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43803000.000000015,-4523999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43803000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43726000.000000015,-4600999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43726000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43479000.000000015,-4847999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43479000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43982000.000000015,-4344999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43982000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43915000.000000015,-4411999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43915000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43748000.000000015,-4578999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43748000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44351000.000000015,-3975999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44351000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44194000.000000015,-4132999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44194000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43927000.000000015,-4399999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43927000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43830000.000000015,-4496999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43830000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45173000.000000015,-3153999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45173000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45026000.000000015,-3300999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45026000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44939000.000000015,-3387999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44939000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44862000.000000015,-3464999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44862000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44745000.000000015,-3581999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44745000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44528000.000000015,-3798999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44528000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44231000.000000015,-4095999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44231000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44224000.000000015,-4102999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44224000.000000015,
